timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684362260058,cpu,/pg,6.325728568237016,0,8822dcc2e3ff926f8fcddfe34aab438f14d3a45b,6.325728568237016,0.9967019253640214,cpu
1684362260559,cpu,/pg,6.320517720574746,0,8822dcc2e3ff926f8fcddfe34aab438f14d3a45b,6.320517720574746,0.9969635063995647,cpu
1684362261061,cpu,/pg,6.324419522032147,0,8822dcc2e3ff926f8fcddfe34aab438f14d3a45b,6.324419522032147,0.996570133693025,cpu
1684362261562,cpu,/pg,6.321133623770347,0,8822dcc2e3ff926f8fcddfe34aab438f14d3a45b,6.321133623770347,0.9973704493336645,cpu
1684362262064,cpu,/pg,6.323870352161813,0,8822dcc2e3ff926f8fcddfe34aab438f14d3a45b,6.323870352161813,0.9964984533283824,cpu
1684362262565,cpu,/pg,6.3202065326079335,0,8822dcc2e3ff926f8fcddfe34aab438f14d3a45b,6.3202065326079335,0.9972286243255777,cpu
1684362263067,cpu,/pg,6.323463782393832,0,8822dcc2e3ff926f8fcddfe34aab438f14d3a45b,6.323463782393832,0.996440304994174,cpu
1684362263568,cpu,/pg,6.319858871209972,0,8822dcc2e3ff926f8fcddfe34aab438f14d3a45b,6.319858871209972,0.9968879256196106,cpu
1684362264070,cpu,/pg,6.321412981022573,0,8822dcc2e3ff926f8fcddfe34aab438f14d3a45b,6.321412981022573,0.9968233291054125,cpu
1684362264571,cpu,/pg,6.3194989295144115,0,8822dcc2e3ff926f8fcddfe34aab438f14d3a45b,6.3194989295144115,0.9972737975158995,cpu
1684362265073,cpu,/pg,6.323720172772622,0,8822dcc2e3ff926f8fcddfe34aab438f14d3a45b,6.323720172772622,0.9948647914794594,cpu
1684362265574,cpu,/pg,6.3197774362959125,0,8822dcc2e3ff926f8fcddfe34aab438f14d3a45b,6.3197774362959125,0.9971101520252567,cpu
1684362266076,cpu,/pg,6.3215985814244275,0,8822dcc2e3ff926f8fcddfe34aab438f14d3a45b,6.3215985814244275,0.9961090339053031,cpu
1684362266577,cpu,/pg,6.319160050762108,0,8822dcc2e3ff926f8fcddfe34aab438f14d3a45b,6.319160050762108,0.9970935216410999,cpu
1684362267079,cpu,/pg,6.323405723453569,0,8822dcc2e3ff926f8fcddfe34aab438f14d3a45b,6.323405723453569,0.9964887935577746,cpu
1684362267580,cpu,/pg,6.31777067827393,0,8822dcc2e3ff926f8fcddfe34aab438f14d3a45b,6.31777067827393,0.9968060396842541,cpu
1684362268082,cpu,/pg,6.322409524518248,0,8822dcc2e3ff926f8fcddfe34aab438f14d3a45b,6.322409524518248,0.9965709178533068,cpu
1684362268583,cpu,/pg,6.3180711650913555,0,8822dcc2e3ff926f8fcddfe34aab438f14d3a45b,6.3180711650913555,0.9975849697562881,cpu
1684362269085,cpu,/pg,6.3243914835633985,0,8822dcc2e3ff926f8fcddfe34aab438f14d3a45b,6.3243914835633985,0.9963869037874302,cpu
1684362269586,cpu,/pg,6.3185391967234645,0,8822dcc2e3ff926f8fcddfe34aab438f14d3a45b,6.3185391967234645,0.9970888128862321,cpu
1684362270088,cpu,/pg,6.323271234572618,0,8822dcc2e3ff926f8fcddfe34aab438f14d3a45b,6.323271234572618,0.9966198437600033,cpu
1684362270589,cpu,/pg,6.320076434529328,0,8822dcc2e3ff926f8fcddfe34aab438f14d3a45b,6.320076434529328,0.9972589468635915,cpu
1684362271091,cpu,/pg,6.322185676876047,0,8822dcc2e3ff926f8fcddfe34aab438f14d3a45b,6.322185676876047,0.9963627427188518,cpu
1684362271592,cpu,/pg,6.3200147863319565,0,8822dcc2e3ff926f8fcddfe34aab438f14d3a45b,6.3200147863319565,0.9972330603391004,cpu
