timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684668554822,sensor,global,37.03844531393293,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.03844531393293,1.0,cpu
1684668555323,sensor,global,37.062146506527824,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.062146506527824,1.0,cpu
1684668555824,sensor,global,37.03403997889554,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.03403997889554,1.0,cpu
1684668556326,sensor,global,37.05335170674184,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.05335170674184,1.0,cpu
1684668556827,sensor,global,37.03719799132209,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.03719799132209,1.0,cpu
1684668557329,sensor,global,37.054273259139606,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.054273259139606,1.0,cpu
1684668557830,sensor,global,37.041781593528505,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.041781593528505,1.0,cpu
1684668558331,sensor,global,37.088123101880726,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.088123101880726,1.0,cpu
1684668558833,sensor,global,37.038275249434434,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.038275249434434,1.0,cpu
1684668559334,sensor,global,37.06039923862722,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.06039923862722,1.0,cpu
1684668559836,sensor,global,37.036480859531885,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.036480859531885,1.0,cpu
1684668560337,sensor,global,37.046238641002965,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.046238641002965,1.0,cpu
1684668560838,sensor,global,37.03284746354369,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.03284746354369,1.0,cpu
1684668561340,sensor,global,37.05443613956589,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.05443613956589,1.0,cpu
1684668561841,sensor,global,37.046264797989224,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.046264797989224,1.0,cpu
1684668562343,sensor,global,37.05371080471838,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.05371080471838,1.0,cpu
1684668562844,sensor,global,37.03618629199899,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.03618629199899,1.0,cpu
1684668563345,sensor,global,37.04928294187802,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.04928294187802,1.0,cpu
1684668563846,sensor,global,37.01747798310526,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.01747798310526,1.0,cpu
1684668564348,sensor,global,37.05332098967489,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.05332098967489,1.0,cpu
1684668564849,sensor,global,37.0347243754663,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.0347243754663,1.0,cpu
1684668565351,sensor,global,37.053824538574865,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.053824538574865,1.0,cpu
1684668565852,sensor,global,37.033337688047574,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.033337688047574,1.0,cpu
1684668566353,sensor,global,37.04998213943249,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.04998213943249,1.0,cpu
1684668566855,sensor,global,37.03368346133996,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.03368346133996,1.0,cpu
1684668567356,sensor,global,37.05506163952364,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.05506163952364,1.0,cpu
1684668567857,sensor,global,37.019774904964116,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.019774904964116,1.0,cpu
1684668568359,sensor,global,37.08022116962385,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.08022116962385,1.0,cpu
1684668568860,sensor,global,37.01689094035043,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.01689094035043,1.0,cpu
1684668569361,sensor,global,37.040057345849874,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.040057345849874,1.0,cpu
1684668569862,sensor,global,37.033311563011324,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.033311563011324,1.0,cpu
1684668570364,sensor,global,37.05233646691774,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.05233646691774,1.0,cpu
1684668570865,sensor,global,37.03214671111181,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.03214671111181,1.0,cpu
1684668571366,sensor,global,37.05682887157382,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.05682887157382,1.0,cpu
1684668571868,sensor,global,37.03952462980239,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.03952462980239,1.0,cpu
1684668572369,sensor,global,37.04284500251748,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.04284500251748,1.0,cpu
1684668572871,sensor,global,37.036139182278376,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.036139182278376,1.0,cpu
1684668573372,sensor,global,37.05617165692786,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,37.05617165692786,1.0,cpu
