timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684561902610,sensor,rapl,1.07537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561903113,sensor,rapl,8.25982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561903616,sensor,rapl,7.1295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561904117,sensor,rapl,10.66827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561904619,sensor,rapl,22.35693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561905122,sensor,rapl,22.56195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561905625,sensor,rapl,22.51116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561906127,sensor,rapl,22.6243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561906630,sensor,rapl,22.55999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561907132,sensor,rapl,22.5980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561907635,sensor,rapl,22.5968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561908137,sensor,rapl,22.60113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561908640,sensor,rapl,22.54962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561909142,sensor,rapl,22.57623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561909645,sensor,rapl,22.58148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561910147,sensor,rapl,22.59466552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561910650,sensor,rapl,22.56414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561911152,sensor,rapl,22.53997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561911655,sensor,rapl,22.5537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561912157,sensor,rapl,22.56634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561912660,sensor,rapl,22.60418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561913162,sensor,rapl,22.59716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561913665,sensor,rapl,22.6475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561914167,sensor,rapl,22.5634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561914670,sensor,rapl,22.5418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561915172,sensor,rapl,22.5950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561915675,sensor,rapl,22.57208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561916177,sensor,rapl,22.64862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561916680,sensor,rapl,22.61053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561917182,sensor,rapl,22.663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561917685,sensor,rapl,22.5831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561918187,sensor,rapl,22.6102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561918689,sensor,rapl,22.71502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561919191,sensor,rapl,22.62591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561919694,sensor,rapl,22.60064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561920196,sensor,rapl,22.707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561920699,sensor,rapl,22.513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561921201,sensor,rapl,22.5999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561921704,sensor,rapl,22.58050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561922206,sensor,rapl,22.6014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561922709,sensor,rapl,22.55731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561923211,sensor,rapl,22.64288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561923714,sensor,rapl,22.53961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561924216,sensor,rapl,22.596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561924719,sensor,rapl,22.57550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561925221,sensor,rapl,22.6148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561925724,sensor,rapl,22.5452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561926226,sensor,rapl,22.577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561926729,sensor,rapl,22.5858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561927232,sensor,rapl,22.66204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561927734,sensor,rapl,22.649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561928236,sensor,rapl,22.65191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561928739,sensor,rapl,22.60174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561929241,sensor,rapl,22.62493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561929744,sensor,rapl,22.5948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561930246,sensor,rapl,22.65008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561930749,sensor,rapl,22.65325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561931251,sensor,rapl,22.61407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561931754,sensor,rapl,22.5986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561932256,sensor,rapl,22.63519287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684561932759,sensor,rapl,22.5841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
