timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684493218742,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493219244,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493219746,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493220248,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493220751,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493221756,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493222258,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493222761,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493224771,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493225776,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493226781,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493227786,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493228791,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493229293,sensor,/pg,0.0,0,d0d69114c1b3b62ad53b894939bfe04af8ff09ac,0.0,0.0,cpu
1684493229796,sensor,/pg,0.0,0,d0d69114c1b3b62ad53b894939bfe04af8ff09ac,0.0,0.0,cpu
1684493230298,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493230801,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493231303,sensor,/pg,0.0,0,d0d69114c1b3b62ad53b894939bfe04af8ff09ac,0.0,0.0,cpu
1684493231806,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493232308,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493232811,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493233313,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493233816,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493234318,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493234821,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493235323,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493235826,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493236328,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493236831,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493237333,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493237836,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493238338,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493238841,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493239343,sensor,/pg,0.0,0,d0d69114c1b3b62ad53b894939bfe04af8ff09ac,0.0,0.0,cpu
1684493239846,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493240348,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493240851,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493241353,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493241856,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493242358,sensor,/pg,0.0,0,d0d69114c1b3b62ad53b894939bfe04af8ff09ac,0.0,0.0,cpu
1684493242861,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493243363,sensor,/pg,0.0,0,d0d69114c1b3b62ad53b894939bfe04af8ff09ac,0.0,0.0,cpu
1684493243865,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493244368,sensor,/pg,0.0,0,d0d69114c1b3b62ad53b894939bfe04af8ff09ac,0.0,0.0,cpu
1684493244870,sensor,/pg,0.0,0,d0d69114c1b3b62ad53b894939bfe04af8ff09ac,0.0,0.0,cpu
1684493245373,sensor,/pg,0.0,0,d0d69114c1b3b62ad53b894939bfe04af8ff09ac,0.0,0.0,cpu
1684493245876,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493246378,sensor,/pg,0.0,0,d0d69114c1b3b62ad53b894939bfe04af8ff09ac,0.0,0.0,cpu
1684493246881,sensor,/pg,0.0,0,d0d69114c1b3b62ad53b894939bfe04af8ff09ac,0.0,0.0,cpu
1684493247383,sensor,/pg,0.0,0,d0d69114c1b3b62ad53b894939bfe04af8ff09ac,0.0,0.0,cpu
1684493247886,sensor,/pg,0.0,0,d0d69114c1b3b62ad53b894939bfe04af8ff09ac,0.0,0.0,cpu
1684493248388,sensor,/pg,0.0,0,d0d69114c1b3b62ad53b894939bfe04af8ff09ac,0.0,0.0,cpu
1684493248891,sensor,/pg,0.0,0,d0d69114c1b3b62ad53b894939bfe04af8ff09ac,0.0,0.0,cpu
1684493249393,sensor,/pg,0.0,0,d0d69114c1b3b62ad53b894939bfe04af8ff09ac,0.0,0.0,cpu
1684493249896,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493250398,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493250901,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493251403,sensor,/pg,0.0,0,d0d69114c1b3b62ad53b894939bfe04af8ff09ac,0.0,0.0,cpu
1684493251905,sensor,/pg,0.0,0,1d8e19ef8ed3e005b0c182d7a913872c72a4df70,0.0,0.0,cpu
1684493252408,sensor,/pg,0.0,0,d0d69114c1b3b62ad53b894939bfe04af8ff09ac,0.0,0.0,cpu
