timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684344334358,cpu,global,2.350548820155063,0,dda2d95bde06b5fbeb675f84cb16aeaff5c775cc,2.350548820155063,1.0,cpu
1684344334860,cpu,global,2.341031682795613,0,dda2d95bde06b5fbeb675f84cb16aeaff5c775cc,2.341031682795613,1.0,cpu
1684344335362,cpu,global,2.351284765307907,0,dda2d95bde06b5fbeb675f84cb16aeaff5c775cc,2.351284765307907,1.0,cpu
1684344335865,cpu,global,2.3437252327608302,0,dda2d95bde06b5fbeb675f84cb16aeaff5c775cc,2.3437252327608302,1.0,cpu
1684344336367,cpu,global,2.349108086048436,0,dda2d95bde06b5fbeb675f84cb16aeaff5c775cc,2.349108086048436,1.0,cpu
1684344336868,cpu,global,2.341315143048992,0,dda2d95bde06b5fbeb675f84cb16aeaff5c775cc,2.341315143048992,1.0,cpu
1684344337370,cpu,global,2.3501918979147014,0,dda2d95bde06b5fbeb675f84cb16aeaff5c775cc,2.3501918979147014,1.0,cpu
1684344337873,cpu,global,2.344797455572092,0,dda2d95bde06b5fbeb675f84cb16aeaff5c775cc,2.344797455572092,1.0,cpu
1684344338375,cpu,global,2.3584925585613012,0,dda2d95bde06b5fbeb675f84cb16aeaff5c775cc,2.3584925585613012,1.0,cpu
1684344338877,cpu,global,2.3438632056240927,0,dda2d95bde06b5fbeb675f84cb16aeaff5c775cc,2.3438632056240927,1.0,cpu
1684344339379,cpu,global,2.3480058200463656,0,dda2d95bde06b5fbeb675f84cb16aeaff5c775cc,2.3480058200463656,1.0,cpu
1684344339881,cpu,global,2.343719877699473,0,dda2d95bde06b5fbeb675f84cb16aeaff5c775cc,2.343719877699473,1.0,cpu
1684344340383,cpu,global,2.3491985082158156,0,dda2d95bde06b5fbeb675f84cb16aeaff5c775cc,2.3491985082158156,1.0,cpu
1684344340885,cpu,global,2.3436787273747597,0,dda2d95bde06b5fbeb675f84cb16aeaff5c775cc,2.3436787273747597,1.0,cpu
