timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684639860553,sensor,ptero-power-api-sensor-1,0.16596541823373137,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.16596541823373137,0.007486030415860591,cpu
1684639861055,sensor,ptero-power-api-sensor-1,0.16204863338872694,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.16204863338872694,0.007292327538354532,cpu
1684639862059,sensor,ptero-power-api-sensor-1,0.12917774465892082,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.12917774465892082,0.005822989220571136,cpu
1684639863567,sensor,ptero-power-api-sensor-1,0.17488673020888382,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.17488673020888382,0.007877938098801735,cpu
1684639865073,sensor,ptero-power-api-sensor-1,0.1581052290570991,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.1581052290570991,0.0071170558824819,cpu
1684639865576,sensor,ptero-power-api-sensor-1,0.15699086638081444,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.15699086638081444,0.0070810756539228465,cpu
1684639867585,sensor,ptero-power-api-sensor-1,0.16379788976747406,0,0107fdb113168faced13207a8852509bd0471570,0.16379788976747406,0.00739465901118736,cpu
1684639868087,sensor,ptero-power-api-sensor-1,0.15722677385227837,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.15722677385227837,0.007072317247324256,cpu
1684639868590,sensor,ptero-power-api-sensor-1,0.16300235679775155,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.16300235679775155,0.007335264378686098,cpu
1684639869092,sensor,ptero-power-api-sensor-1,0.16425336748583275,0,0107fdb113168faced13207a8852509bd0471570,0.16425336748583275,0.0073911404170934085,cpu
1684639869595,sensor,ptero-power-api-sensor-1,0.17046416796866706,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.17046416796866706,0.0076784338531556235,cpu
1684639870097,sensor,ptero-power-api-sensor-1,0.16004044108625018,0,0107fdb113168faced13207a8852509bd0471570,0.16004044108625018,0.007209712937698436,cpu
1684639870599,sensor,ptero-power-api-sensor-1,0.16795731531587388,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.16795731531587388,0.007565204202114202,cpu
1684639871101,sensor,ptero-power-api-sensor-1,0.15092063021326282,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.15092063021326282,0.006791487995154405,cpu
1684639871604,sensor,ptero-power-api-sensor-1,0.15535053517012942,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.15535053517012942,0.007004132302546885,cpu
1684639872106,sensor,ptero-power-api-sensor-1,0.17350249979434051,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.17350249979434051,0.007793657666030299,cpu
1684639872609,sensor,ptero-power-api-sensor-1,0.1653467368298796,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.1653467368298796,0.007457011153621438,cpu
1684639873111,sensor,ptero-power-api-sensor-1,0.14747126916643544,0,0107fdb113168faced13207a8852509bd0471570,0.14747126916643544,0.006633332871452296,cpu
1684639873613,sensor,ptero-power-api-sensor-1,0.2001241567803258,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.2001241567803258,0.009005236123979788,cpu
1684639874116,sensor,ptero-power-api-sensor-1,0.15970608843218217,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.15970608843218217,0.007181818791371027,cpu
1684639874618,sensor,ptero-power-api-sensor-1,0.15920306575575774,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.15920306575575774,0.0071819244362180115,cpu
1684639875120,sensor,ptero-power-api-sensor-1,0.15653741242906422,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.15653741242906422,0.007048326397743874,cpu
1684639875623,sensor,ptero-power-api-sensor-1,0.16519068963116956,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.16519068963116956,0.007453130552733769,cpu
1684639876125,sensor,ptero-power-api-sensor-1,0.15251781873982742,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.15251781873982742,0.006864867283214433,cpu
1684639876628,sensor,ptero-power-api-sensor-1,0.17988942096897434,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.17988942096897434,0.008098280608476269,cpu
1684639877130,sensor,ptero-power-api-sensor-1,0.1665848417210173,0,0107fdb113168faced13207a8852509bd0471570,0.1665848417210173,0.007500275048162024,cpu
1684639877632,sensor,ptero-power-api-sensor-1,0.15685024911403175,0,0107fdb113168faced13207a8852509bd0471570,0.15685024911403175,0.0070828127602293985,cpu
1684639878135,sensor,ptero-power-api-sensor-1,0.1696958650821769,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.1696958650821769,0.007620853104047128,cpu
1684639878637,sensor,ptero-power-api-sensor-1,0.1806999484854985,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.1806999484854985,0.008129732831517123,cpu
1684639879140,sensor,ptero-power-api-sensor-1,0.16241304861195854,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.16241304861195854,0.007290255400573795,cpu
1684639879642,sensor,ptero-power-api-sensor-1,0.17001346698035327,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.17001346698035327,0.007653493799542372,cpu
1684639880145,sensor,ptero-power-api-sensor-1,0.1660544570000484,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.1660544570000484,0.007454464574142321,cpu
1684639880647,sensor,ptero-power-api-sensor-1,0.16212665651380492,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.16212665651380492,0.007302888503635178,cpu
1684639881149,sensor,ptero-power-api-sensor-1,0.1535394699179365,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.1535394699179365,0.006903497243606062,cpu
1684639881652,sensor,ptero-power-api-sensor-1,0.16352649155340604,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.16352649155340604,0.00737302097699969,cpu
1684639882154,sensor,ptero-power-api-sensor-1,0.17443242915534446,0,0107fdb113168faced13207a8852509bd0471570,0.17443242915534446,0.007846241062605949,cpu
1684639882657,sensor,ptero-power-api-sensor-1,0.16678512555636127,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.16678512555636127,0.007512423328462238,cpu
1684639883160,sensor,ptero-power-api-sensor-1,0.1708994945160227,0,0107fdb113168faced13207a8852509bd0471570,0.1708994945160227,0.007632976411446553,cpu
1684639883662,sensor,ptero-power-api-sensor-1,0.159114026851011,0,64aac1775c45f4d19520b25e00644e3e83db1ffa,0.159114026851011,0.0071759982441139064,cpu
1684639884165,sensor,ptero-power-api-sensor-1,0.17371300953969632,0,0107fdb113168faced13207a8852509bd0471570,0.17371300953969632,0.007820441334333137,cpu
