timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684389417551,cpu,/pg1,0.0,0,4f5d3641dc2a889ba3bf50f54e99afe04cd27c31,0.0,0.0,cpu
1684389418053,cpu,/pg1,0.0,0,4f5d3641dc2a889ba3bf50f54e99afe04cd27c31,0.0,0.0,cpu
1684389418555,cpu,/pg1,0.0,0,4f5d3641dc2a889ba3bf50f54e99afe04cd27c31,0.0,0.0,cpu
1684389419056,cpu,/pg1,0.0,0,4f5d3641dc2a889ba3bf50f54e99afe04cd27c31,0.0,0.0,cpu
1684389419558,cpu,/pg1,0.0,0,4f5d3641dc2a889ba3bf50f54e99afe04cd27c31,0.0,0.0,cpu
1684389420060,cpu,/pg1,0.0,0,4f5d3641dc2a889ba3bf50f54e99afe04cd27c31,0.0,0.0,cpu
1684389420562,cpu,/pg1,0.0,0,4f5d3641dc2a889ba3bf50f54e99afe04cd27c31,0.0,0.0,cpu
1684389421063,cpu,/pg1,0.0,0,4f5d3641dc2a889ba3bf50f54e99afe04cd27c31,0.0,0.0,cpu
1684389421565,cpu,/pg1,0.0,0,4f5d3641dc2a889ba3bf50f54e99afe04cd27c31,0.0,0.0,cpu
1684389422067,cpu,/pg1,0.0,0,4f5d3641dc2a889ba3bf50f54e99afe04cd27c31,0.0,0.0,cpu
1684389422569,cpu,/pg1,0.0,0,4f5d3641dc2a889ba3bf50f54e99afe04cd27c31,0.0,0.0,cpu
1684389423071,cpu,/pg1,0.0,0,4f5d3641dc2a889ba3bf50f54e99afe04cd27c31,0.0,0.0,cpu
1684389423572,cpu,/pg1,0.0,0,4f5d3641dc2a889ba3bf50f54e99afe04cd27c31,0.0,0.0,cpu
1684389424074,cpu,/pg1,0.0,0,4f5d3641dc2a889ba3bf50f54e99afe04cd27c31,0.0,0.0,cpu
1684389424576,cpu,/pg1,0.0,0,4f5d3641dc2a889ba3bf50f54e99afe04cd27c31,0.0,0.0,cpu
1684389425078,cpu,/pg1,0.0,0,4f5d3641dc2a889ba3bf50f54e99afe04cd27c31,0.0,0.0,cpu
1684389425579,cpu,/pg1,0.0,0,4f5d3641dc2a889ba3bf50f54e99afe04cd27c31,0.0,0.0,cpu
