timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684590153977,sensor,global,29.124558236106488,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,29.124558236106488,1.0,cpu
1684590154479,sensor,global,29.177915522778907,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,29.177915522778907,1.0,cpu
1684590154982,sensor,global,29.113751139581716,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,29.113751139581716,1.0,cpu
1684590155484,sensor,global,29.176871405281073,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,29.176871405281073,1.0,cpu
1684590155987,sensor,global,29.124610281840656,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,29.124610281840656,1.0,cpu
1684590156491,sensor,global,29.27213031218301,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,29.27213031218301,1.0,cpu
1684590156993,sensor,global,29.132839913468544,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,29.132839913468544,1.0,cpu
1684590157496,sensor,global,29.22546770833222,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,29.22546770833222,1.0,cpu
1684590157998,sensor,global,29.10935047258163,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,29.10935047258163,1.0,cpu
1684590158501,sensor,global,29.165193943940235,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,29.165193943940235,1.0,cpu
1684590159003,sensor,global,29.143713468392335,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,29.143713468392335,1.0,cpu
1684590159506,sensor,global,29.11179261856967,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,29.11179261856967,1.0,cpu
1684590160008,sensor,global,29.1420928443006,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,29.1420928443006,1.0,cpu
1684590160511,sensor,global,29.115825762616144,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,29.115825762616144,1.0,cpu
1684590161013,sensor,global,29.15738147888932,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,29.15738147888932,1.0,cpu
1684590161516,sensor,global,29.11355576790267,0,ab5bde4ca0adf76384a09ecdb6d08c2a361a17d7,29.11355576790267,1.0,cpu
