timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684389931409,sensor,mongo,0.3726337710251196,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.3726337710251196,0.02034565018576048,cpu
1684389931912,sensor,mongo,0.0846080088259088,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0846080088259088,0.004682975889425996,cpu
1684389932414,sensor,mongo,0.20082655681565242,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.20082655681565242,0.01104012387872542,cpu
1684389933420,sensor,mongo,0.19702211555876287,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.19702211555876287,0.01082436769789047,cpu
1684389934425,sensor,mongo,0.19588828323983679,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.19588828323983679,0.010770042298145897,cpu
1684389935430,sensor,mongo,0.1810866979091088,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.1810866979091088,0.009974939117779504,cpu
1684389935932,sensor,mongo,0.07671781011041465,0,31330daf7374df68e1decea8396daf84ebab464f,0.07671781011041465,0.00422907760471332,cpu
1684389936435,sensor,mongo,0.17463811850769378,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.17463811850769378,0.009617558050721274,cpu
1684389936937,sensor,mongo,0.07056667860906345,0,31330daf7374df68e1decea8396daf84ebab464f,0.07056667860906345,0.0038918782305188975,cpu
1684389937440,sensor,mongo,0.1720866281402012,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.1720866281402012,0.009485469725619467,cpu
1684389937942,sensor,mongo,0.0834736989358651,0,31330daf7374df68e1decea8396daf84ebab464f,0.0834736989358651,0.004601510945959068,cpu
1684389938445,sensor,mongo,0.19095000966402112,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.19095000966402112,0.010526100749485613,cpu
1684389938947,sensor,mongo,0.08426329317879826,0,31330daf7374df68e1decea8396daf84ebab464f,0.08426329317879826,0.004648460893045622,cpu
1684389939450,sensor,mongo,0.17875726808656803,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.17875726808656803,0.009867393255243733,cpu
1684389939952,sensor,mongo,0.08248005567419125,0,31330daf7374df68e1decea8396daf84ebab464f,0.08248005567419125,0.004553813836459343,cpu
1684389940454,sensor,mongo,0.17555283148093898,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.17555283148093898,0.0096899956304715,cpu
1684389940956,sensor,mongo,0.08018964020997886,0,31330daf7374df68e1decea8396daf84ebab464f,0.08018964020997886,0.004421817095703022,cpu
1684389941459,sensor,mongo,0.35199390514168516,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.35199390514168516,0.019257149082036254,cpu
1684389941961,sensor,mongo,0.08222129318857907,0,31330daf7374df68e1decea8396daf84ebab464f,0.08222129318857907,0.0045203300856232614,cpu
1684389942464,sensor,mongo,0.16550422417196092,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.16550422417196092,0.009129733034281887,cpu
1684389942966,sensor,mongo,0.08343741151609663,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.08343741151609663,0.004619084863197763,cpu
1684389943469,sensor,mongo,0.14677466721496624,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.14677466721496624,0.008107684371712543,cpu
1684389943971,sensor,mongo,0.08141386641772785,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.08141386641772785,0.0045073144837199,cpu
1684389944474,sensor,mongo,0.14461876814940766,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.14461876814940766,0.007981765796453447,cpu
