timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684608652985,sensor,/pg,24.269350136876856,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.269350136876856,0.9942165031439609,cpu
1684608653487,sensor,/pg,24.260921143057722,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.260921143057722,0.9924585839812661,cpu
1684608653990,sensor,/pg,24.26514368800848,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.26514368800848,0.9941312572972124,cpu
1684608654493,sensor,/pg,24.268888044521926,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.268888044521926,0.9919488365633565,cpu
1684608654995,sensor,/pg,24.261084116126693,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.261084116126693,0.9947959213010332,cpu
1684608655496,sensor,/pg,24.187559119026933,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.187559119026933,0.9941937426955452,cpu
1684608655998,sensor,/pg,24.26434290679431,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.26434290679431,0.994924181381108,cpu
1684608656501,sensor,/pg,24.26905839496897,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.26905839496897,0.9902042790939953,cpu
1684608657004,sensor,/pg,24.277895827460195,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.277895827460195,0.9921336798688827,cpu
1684608657506,sensor,/pg,24.256041340461593,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.256041340461593,0.9941775191363209,cpu
1684608658009,sensor,/pg,24.265427381878585,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.265427381878585,0.9927929227293474,cpu
1684608658511,sensor,/pg,24.27009055772439,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.27009055772439,0.9941118548144648,cpu
1684608659014,sensor,/pg,24.261721924280476,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.261721924280476,0.9936350762521882,cpu
1684608659516,sensor,/pg,24.263517981383334,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.263517981383334,0.9946561060409743,cpu
1684608660019,sensor,/pg,24.266778784058044,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.266778784058044,0.9936126824590936,cpu
1684608660521,sensor,/pg,24.26487206624304,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.26487206624304,0.9944381281627843,cpu
1684608661023,sensor,/pg,24.20077804552249,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.20077804552249,0.9941261199043501,cpu
1684608661525,sensor,/pg,24.27264514378775,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.27264514378775,0.9952011907437377,cpu
1684608662028,sensor,/pg,24.25605542455364,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.25605542455364,0.9933899904732953,cpu
1684608662530,sensor,/pg,24.259194835767143,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.259194835767143,0.994443614192091,cpu
1684608663033,sensor,/pg,24.271933561783698,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.271933561783698,0.9928797933257256,cpu
1684608663535,sensor,/pg,24.26570168633744,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.26570168633744,0.9939734527992002,cpu
1684608664038,sensor,/pg,24.267301907473065,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.267301907473065,0.9926842010210113,cpu
1684608664540,sensor,/pg,24.266197982883,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.266197982883,0.9940389500588035,cpu
1684608665043,sensor,/pg,24.265025649917224,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.265025649917224,0.9924816571030561,cpu
1684608665545,sensor,/pg,24.265347572009762,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.265347572009762,0.9940433578860322,cpu
1684608666048,sensor,/pg,24.263268491729725,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.263268491729725,0.9907113718796261,cpu
1684608666550,sensor,/pg,24.268279745857548,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.268279745857548,0.9939759185461702,cpu
1684608667053,sensor,/pg,24.257468528465004,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.257468528465004,0.9922893320219669,cpu
1684608667555,sensor,/pg,24.26649374885551,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.26649374885551,0.9941077917125436,cpu
1684608668058,sensor,/pg,24.261719912285997,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.261719912285997,0.9924773456789506,cpu
1684608668560,sensor,/pg,24.26703565106612,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.26703565106612,0.9942313625362833,cpu
1684608669063,sensor,/pg,24.26749506068633,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.26749506068633,0.9921810717960354,cpu
1684608669565,sensor,/pg,24.26850911537526,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.26850911537526,0.9943978837165709,cpu
1684608670068,sensor,/pg,24.265308673098833,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.265308673098833,0.9922926205430462,cpu
1684608670570,sensor,/pg,24.239363763337895,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.239363763337895,0.99510549844184,cpu
1684608671073,sensor,/pg,24.26651923435658,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.26651923435658,0.9926751697595187,cpu
1684608671575,sensor,/pg,24.254459227444535,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.254459227444535,0.9949273514414971,cpu
1684608672077,sensor,/pg,24.267478964634808,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.267478964634808,0.9925778087430134,cpu
1684608672580,sensor,/pg,24.267472928596487,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.267472928596487,0.9940417464781467,cpu
1684608673083,sensor,/pg,24.2646681822392,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.2646681822392,0.9922062351081137,cpu
1684608673585,sensor,/pg,24.263311414693014,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.263311414693014,0.9941931053162428,cpu
1684608674088,sensor,/pg,24.266204018954898,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.266204018954898,0.9922346417184918,cpu
1684608674590,sensor,/pg,24.265978673482937,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.265978673482937,0.9943485767865009,cpu
1684608675093,sensor,/pg,24.26637772276435,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.26637772276435,0.9923226755097976,cpu
1684608675595,sensor,/pg,24.267248253794897,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.267248253794897,0.9940784229248723,cpu
1684608676098,sensor,/pg,24.264672206170715,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.264672206170715,0.9872233761820765,cpu
1684608676600,sensor,/pg,24.254973632139478,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.254973632139478,0.9941975434718698,cpu
1684608677103,sensor,/pg,24.26454477876573,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.26454477876573,0.9922416526925671,cpu
1684608677605,sensor,/pg,24.265485059585657,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.265485059585657,0.9941607862622948,cpu
1684608678108,sensor,/pg,24.267879355257065,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.267879355257065,0.9924258338790857,cpu
1684608678610,sensor,/pg,24.25433381194975,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.25433381194975,0.9950218490215441,cpu
1684608679113,sensor,/pg,24.270554662106438,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.270554662106438,0.9937145115572216,cpu
1684608679615,sensor,/pg,24.253821419280087,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.253821419280087,0.994868754856941,cpu
1684608680118,sensor,/pg,24.269132168775176,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.269132168775176,0.9925092429122783,cpu
1684608680620,sensor,/pg,24.267358914512855,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.267358914512855,0.9939387220922528,cpu
1684608681123,sensor,/pg,24.26142481701575,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.26142481701575,0.9922169035860783,cpu
1684608681625,sensor,/pg,24.27458673647581,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.27458673647581,0.993979712655511,cpu
1684608682128,sensor,/pg,24.260909070963063,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.260909070963063,0.9921963554861797,cpu
1684608682630,sensor,/pg,24.257439018940538,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.257439018940538,0.9943068530619608,cpu
1684608683133,sensor,/pg,24.262337600323324,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.262337600323324,0.9923039322717533,cpu
1684608683635,sensor,/pg,24.26179502744078,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.26179502744078,0.9941224474868159,cpu
1684608684138,sensor,/pg,24.269454761561587,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.269454761561587,0.9921911652719444,cpu
1684608684640,sensor,/pg,24.26411890264436,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.26411890264436,0.9941631093357071,cpu
1684608685143,sensor,/pg,24.261524747006618,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.261524747006618,0.9922134791345033,cpu
1684608685645,sensor,/pg,24.26570503969346,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.26570503969346,0.9941724213724067,cpu
1684608686148,sensor,/pg,24.262133045651755,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.262133045651755,0.9875320800504694,cpu
1684608686650,sensor,/pg,24.265096741042697,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.265096741042697,0.9941523069956518,cpu
1684608687153,sensor,/pg,24.266148353252408,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.266148353252408,0.9923946750397925,cpu
1684608687655,sensor,/pg,24.265666140764285,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.265666140764285,0.9942145100551422,cpu
1684608688158,sensor,/pg,24.265837832563463,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.265837832563463,0.9933057761612479,cpu
1684608688660,sensor,/pg,24.252048835667956,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.252048835667956,0.994081975245059,cpu
1684608689162,sensor,/pg,24.251366763195126,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.251366763195126,0.9934165305290596,cpu
1684608689665,sensor,/pg,24.2634026259743,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.2634026259743,0.9954114204657818,cpu
1684608690167,sensor,/pg,24.264691655736385,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.264691655736385,0.9929070023796438,cpu
1684608690670,sensor,/pg,24.267374339948404,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.267374339948404,0.9943400465675493,cpu
1684608691172,sensor,/pg,24.261269892004478,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.261269892004478,0.9926404739380698,cpu
1684608691675,sensor,/pg,24.269091928523608,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.269091928523608,0.9939162200411265,cpu
1684608692178,sensor,/pg,24.268847133585748,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.268847133585748,0.9917554183369646,cpu
1684608692680,sensor,/pg,24.262679642566116,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.262679642566116,0.993492886002439,cpu
1684608693182,sensor,/pg,24.265429393890408,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.265429393890408,0.9913330779362644,cpu
1684608693685,sensor,/pg,24.264682266331683,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.264682266331683,0.9933615866391727,cpu
1684608694187,sensor,/pg,24.26095065256655,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.26095065256655,0.9912286758914978,cpu
1684608694690,sensor,/pg,24.26225041307122,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.26225041307122,0.9928035111728133,cpu
1684608695192,sensor,/pg,24.26908455112244,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.26908455112244,0.9914258481885371,cpu
1684608695695,sensor,/pg,24.25916130221047,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.25916130221047,0.9927126042534625,cpu
1684608696197,sensor,/pg,24.259224345288104,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.259224345288104,0.986965800708515,cpu
1684608696700,sensor,/pg,24.266719765000214,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.266719765000214,0.9933555677026457,cpu
1684608697202,sensor,/pg,24.262122314913253,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.262122314913253,0.9925606592580969,cpu
1684608697705,sensor,/pg,24.269655962872342,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.269655962872342,0.9940046805142602,cpu
1684608698208,sensor,/pg,24.265040404676938,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.265040404676938,0.992475426989988,cpu
1684608698710,sensor,/pg,24.248863818828273,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.248863818828273,0.9948402824784421,cpu
1684608699212,sensor,/pg,24.25870323388963,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.25870323388963,0.9928142655365879,cpu
1684608699714,sensor,/pg,24.259615346519436,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.259615346519436,0.9938600875446958,cpu
1684608700217,sensor,/pg,24.268645261596905,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.268645261596905,0.9913954351858334,cpu
1684608700720,sensor,/pg,24.264264438267674,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.264264438267674,0.9871689130496362,cpu
1684608701222,sensor,/pg,24.26181917159759,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.26181917159759,0.9910079519126979,cpu
1684608701725,sensor,/pg,24.266456861945016,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.266456861945016,0.9927977486547891,cpu
1684608702227,sensor,/pg,24.26034838997316,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.26034838997316,0.9912392706161709,cpu
1684608702730,sensor,/pg,24.262747380340667,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.262747380340667,0.9928694054570941,cpu
1684608703232,sensor,/pg,24.26563528990206,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.26563528990206,0.9912130834677488,cpu
1684608703735,sensor,/pg,24.26406323694682,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.26406323694682,0.9930871104026243,cpu
1684608704237,sensor,/pg,24.26848362987669,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.26848362987669,0.9913983389817609,cpu
1684608704740,sensor,/pg,24.273412391455732,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.273412391455732,0.9935852305385977,cpu
1684608705242,sensor,/pg,24.255877026046697,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.255877026046697,0.9919240124842404,cpu
1684608705745,sensor,/pg,24.265279834244886,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.265279834244886,0.994427397936871,cpu
1684608706247,sensor,/pg,24.251390907365614,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.251390907365614,0.989050151304772,cpu
1684608706750,sensor,/pg,24.267234169714,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.267234169714,0.995223037236175,cpu
1684608707252,sensor,/pg,24.263522005419457,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.263522005419457,0.9927879745848647,cpu
1684608707754,sensor,/pg,24.263059913052196,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.263059913052196,0.9945137672352664,cpu
1684608708257,sensor,/pg,24.265475670170517,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.265475670170517,0.9921463898064726,cpu
1684608708760,sensor,/pg,24.267861247134157,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.267861247134157,0.9942147572890109,cpu
1684608709262,sensor,/pg,24.266984009394566,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.266984009394566,0.9917641687002056,cpu
1684608709765,sensor,/pg,24.264012265948914,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.264012265948914,0.9935005254174369,cpu
1684608710267,sensor,/pg,24.268959806323718,0,47558d995754ff3326b5d2f690d4e2eb96be3cbf,24.268959806323718,0.9912480270360494,cpu
