timestamp;RAPL;glob;PG1;PG2
1700773489465.0;0.16912841796875;0;0;0
1700773489465.0;0.21044921875;0;0;0
1700773490466.0;17.09234619140625;0;0;0
1700773490466.0;30.91876220703125;0;0;0
1700773491467.0;11.72265625;0;0;0
1700773492469.0;11.407470703125;0;0;0
1700773493470.0;11.46807861328125;0;0;0
1700773494471.0;12.70050048828125;0;0;0
1700773491467.0;26.45416259765625;0;0;0
1700773492469.0;26.27862548828125;0;0;0
1700773493470.0;26.38397216796875;0;0;0
1700773494471.0;27.0489501953125;0;0;0
1700773495473.0;10.2191162109375;0;0;0
1700773495473.0;25.57928466796875;0;0;0
1700773496476.0;12.33343505859375;0;0;0
1700773496476.0;26.3880615234375;0;0;0
1700773497478.0;105.189697265625;0;0;0
1700773497478.0;73.5926513671875;0;0;0
1700773498479.0;136.3416748046875;0;0;0
1700773498479.0;110.92938232421875;0;0;0
1700773499480.0;132.69256591796875;0;0;0
1700773499480.0;122.67431640625;0;0;0
1700773500482.0;124.75225830078125;0;0;0
1700773500482.0;130.73846435546875;0;0;0
1700773501483.0;125.59136962890625;0;0;0
1700773501483.0;124.7529296875;0;0;0
1700773502484.0;124.7283935546875;0;0;0
1700773502484.0;124.77313232421875;0;0;0
1700773503484.0;124.809326171875;0;0;0
1700773503484.0;124.6962890625;0;0;0
1700773504485.0;124.67730712890625;0;0;0
1700773504485.0;124.72515869140625;0;0;0
1700773505486.0;124.6925048828125;0;0;0
1700773505486.0;124.74853515625;0;0;0
1700773506486.0;124.6890869140625;0;0;0
1700773506486.0;124.63885498046875;0;0;0
1700773507487.0;124.81658935546875;116.3875028713244;76.1190428995717;40.268459971752705
1700773507487.0;124.720703125;116.3875028713244;76.1190428995717;40.268459971752705
1700773508488.0;124.7052001953125;115.7278962233233;83.5038148438403;32.224081379482996
1700773508488.0;124.80828857421875;115.7278962233233;83.5038148438403;32.224081379482996
1700773509488.0;124.69708251953125;115.25138226697962;89.46044671777804;25.790935549201574
1700773509488.0;124.68499755859375;115.25138226697962;89.46044671777804;25.790935549201574
1700773510489.0;124.7943115234375;117.23190475216272;83.56949807409593;33.66240667806677
1700773511490.0;124.6829833984375;117.74855583311266;83.93980050481984;33.80875532829282
1700773512490.0;124.68402099609375;118.21972247691993;84.27158178210273;33.9481406948172
1700773513491.0;124.69915771484375;0;0;0
1700773514492.0;124.8037109375;0;0;0
1700773510489.0;124.6881103515625;117.23190475216272;83.56949807409593;33.66240667806677
1700773511490.0;124.8206787109375;117.74855583311266;83.93980050481984;33.80875532829282
1700773512490.0;124.66436767578125;118.21972247691993;84.27158178210273;33.9481406948172
1700773515493.0;124.71697998046875;124.93916889175364;39.75929259720555;84.65782600070538
1700773516493.0;124.6630859375;124.54277783273074;45.39567924652979;78.64246272328472
1700773517494.0;124.69732666015625;125.32158505063508;38.80120365306178;85.50865217050948
1700773518495.0;124.80474853515625;124.87746106143645;39.18368259045166;85.20119326110074
1700773519495.0;124.69036865234375;124.86230357188751;37.71023868512874;86.63732458856357
1700773513491.0;124.669677734375;0;0;0
1700773514492.0;124.79132080078125;0;0;0
1700773515493.0;124.7991943359375;124.93916889175364;39.75929259720555;84.65782600070538
1700773516493.0;124.585693359375;124.54277783273074;45.39567924652979;78.64246272328472
1700773520496.0;124.6995849609375;123.81237008248588;31.93497054724331;91.37294708586464
1700773521497.0;124.79150390625;123.14259692473348;38.241342321705005;84.42988543767557
1700773522497.0;124.70263671875;123.20744652441088;38.25136648883152;84.48584880539268
1700773523498.0;124.68994140625;123.15102074655469;38.24284291350561;84.41495794760523
1700773524499.0;124.67437744140625;123.13271639997248;38.94923552412896;83.71605575885862
1700773517494.0;124.68243408203125;125.32158505063508;38.80120365306178;85.50865217050948
1700773518495.0;124.81268310546875;124.87746106143645;39.18368259045166;85.20119326110074
1700773519495.0;124.64349365234375;124.86230357188751;37.71023868512874;86.63732458856357
1700773525499.0;124.69073486328125;123.0628337954569;45.873421838189024;76.7203051511933
