timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684523743393,sensor,rapl,0.844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523743896,sensor,rapl,8.34820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523744399,sensor,rapl,7.1549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523744902,sensor,rapl,7.07415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523745403,sensor,rapl,8.60699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523745904,sensor,rapl,26.2677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523746406,sensor,rapl,27.03955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523746908,sensor,rapl,27.2362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523747411,sensor,rapl,27.36767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523747913,sensor,rapl,27.29254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523748416,sensor,rapl,27.380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523748918,sensor,rapl,27.30181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523749421,sensor,rapl,27.3929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523749923,sensor,rapl,27.3623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523750425,sensor,rapl,27.42791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523750928,sensor,rapl,27.36016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523751430,sensor,rapl,27.4837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523751933,sensor,rapl,27.38323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523752435,sensor,rapl,27.36639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523752938,sensor,rapl,27.35400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523753440,sensor,rapl,27.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523753943,sensor,rapl,27.6065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523754445,sensor,rapl,27.5469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523754948,sensor,rapl,27.5150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523755450,sensor,rapl,27.49066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523755953,sensor,rapl,27.47271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523756455,sensor,rapl,27.46832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523756958,sensor,rapl,27.3837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523757460,sensor,rapl,27.544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523757963,sensor,rapl,27.4775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523758465,sensor,rapl,27.58221435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523758968,sensor,rapl,27.6026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523759470,sensor,rapl,27.595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523759972,sensor,rapl,27.579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523760475,sensor,rapl,27.5386962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523760977,sensor,rapl,27.55230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523761480,sensor,rapl,27.54766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523761982,sensor,rapl,27.55377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523762485,sensor,rapl,27.55157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523762987,sensor,rapl,27.47552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523763490,sensor,rapl,27.55108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523763992,sensor,rapl,27.522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523764495,sensor,rapl,27.54425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523764997,sensor,rapl,27.52032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684523765500,sensor,rapl,27.581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
