timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684444960005,sensor,/pg,0.0,0,7c0bf5139e9c234b1d99692942af06660edb55ae,0.0,0.0,cpu
1684444960506,sensor,/pg,0.0,0,7c0bf5139e9c234b1d99692942af06660edb55ae,0.0,0.0,cpu
1684444961510,sensor,/pg,0.0,0,7c0bf5139e9c234b1d99692942af06660edb55ae,0.0,0.0,cpu
1684444962011,sensor,/pg,0.0,0,7c0bf5139e9c234b1d99692942af06660edb55ae,0.0,0.0,cpu
1684444962512,sensor,/pg,0.0,0,7c0bf5139e9c234b1d99692942af06660edb55ae,0.0,0.0,cpu
1684444963014,sensor,/pg,0.0,0,7c0bf5139e9c234b1d99692942af06660edb55ae,0.0,0.0,cpu
1684444963515,sensor,/pg,0.0,0,7c0bf5139e9c234b1d99692942af06660edb55ae,0.0,0.0,cpu
1684444964016,sensor,/pg,0.0,0,7c0bf5139e9c234b1d99692942af06660edb55ae,0.0,0.0,cpu
1684444964517,sensor,/pg,0.0,0,7c0bf5139e9c234b1d99692942af06660edb55ae,0.0,0.0,cpu
1684444965019,sensor,/pg,0.0,0,7c0bf5139e9c234b1d99692942af06660edb55ae,0.0,0.0,cpu
1684444965520,sensor,/pg,0.0,0,7c0bf5139e9c234b1d99692942af06660edb55ae,0.0,0.0,cpu
1684444966021,sensor,/pg,0.0,0,7c0bf5139e9c234b1d99692942af06660edb55ae,0.0,0.0,cpu
1684444966523,sensor,/pg,0.0,0,7c0bf5139e9c234b1d99692942af06660edb55ae,0.0,0.0,cpu
1684444967526,sensor,/pg,0.0,0,7c0bf5139e9c234b1d99692942af06660edb55ae,0.0,0.0,cpu
1684444968027,sensor,/pg,0.0,0,7c0bf5139e9c234b1d99692942af06660edb55ae,0.0,0.0,cpu
1684444968529,sensor,/pg,0.0,0,7c0bf5139e9c234b1d99692942af06660edb55ae,0.0,0.0,cpu
1684444969030,sensor,/pg,0.0,0,7c0bf5139e9c234b1d99692942af06660edb55ae,0.0,0.0,cpu
