timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684608041299,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608041801,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608042304,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608043309,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608044314,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608045319,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608046324,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608046826,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608047329,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608047831,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608048334,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608048836,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608049339,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608049841,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608050846,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608051349,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608051851,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608052354,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608052856,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608053359,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608053861,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608054364,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608054866,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608055369,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608055872,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608056374,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608056877,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608057379,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608057882,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608058384,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608058887,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608059389,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608059892,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608060394,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608060896,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608061399,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608061901,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608062404,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608062906,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608063409,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608063911,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608064414,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608064916,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608065419,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608065921,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608066424,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608066926,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608067429,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608067931,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608068434,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608068936,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608069439,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608069941,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608070443,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608070946,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608071448,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608071951,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608072453,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608072956,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608073458,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608073961,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608074463,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608074966,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608075468,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608075971,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608076473,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608076976,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608077478,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608077981,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608078483,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608078986,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608079488,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608079991,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608080493,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608080996,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608081498,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608082001,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608082504,sensor,/pg,0.0,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,0.0,0.0,cpu
1684608083005,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608083507,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
1684608084008,sensor,/pg,0.0,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,0.0,0.0,cpu
