timestamp;RAPL;glob;PG1;PG2
1700892140979.0;0.03045654296875;0;0;0
1700892141980.0;14.24285888671875;0;0;0
1700892142981.0;14.0174560546875;0;0;0
1700892143982.0;13.7861328125;0;0;0
1700892144984.0;14.23773193359375;0;0;0
1700892145985.0;13.7686767578125;0;0;0
1700892146986.0;13.77685546875;0;0;0
1700892147988.0;13.92620849609375;0;0;0
1700892148988.0;87.94073486328125;0;0;0
1700892149989.0;90.3223876953125;0;0;0
1700892150989.0;90.2476806640625;0;0;0
1700892151990.0;90.33856201171875;0;0;0
1700892152990.0;90.35089111328125;0;0;0
1700892153991.0;90.265869140625;0;0;0
1700892154991.0;90.34515380859375;0;0;0
1700892155992.0;90.36834716796875;0;0;0
1700892156992.0;90.2626953125;0;0;0
1700892157993.0;90.3616943359375;0;0;0
1700892158993.0;90.37322998046875;0;0;0
1700892159994.0;90.291748046875;90.29804317221453;45.11991414137987;45.120762633212735
1700892160994.0;90.3914794921875;90.3201386783165;45.143142057646436;45.14578477876586
1700892161995.0;90.38970947265625;90.33358182581887;45.1518721552222;45.15010969890919
1700892162995.0;90.4122314453125;90.33309776096011;45.15126205835692;45.15086840122238
1700892163996.0;90.2958984375;90.3346226840554;45.15178938017868;45.15171833762081
1700892164997.0;90.42919921875;90.33150135309306;45.151004980893916;45.14972752489663
1700892165997.0;90.4241943359375;90.33418188578618;45.152065274459304;45.15099600183547
1700892166998.0;90.46966552734375;90.15454988661163;45.059856850851716;45.06368246952189
1700892167998.0;90.54278564453125;90.33403078124559;45.1504995979764;45.15171426022738
1700892168999.0;90.5162353515625;90.33169069662623;45.14968161977354;45.150073332184924
1700892170000.0;90.68499755859375;90.33351096498207;45.15130594384848;45.12397802868862
1700892171000.0;90.80084228515625;90.15222926371437;44.97059483120087;45.148439617384106
1700892172001.0;90.98480224609375;90.33629152831404;45.15271143695691;45.1473178594585
1700892173001.0;91.0172119140625;90.3342859685696;45.15204677313681;45.146737233859916
1700892174002.0;91.36297607421875;90.33245379783763;45.15106830006601;45.15051256395925
1700892175003.0;91.46795654296875;90.33245380767248;45.15109872131438;45.15012882280064
1700892176003.0;91.6385498046875;90.3352403014255;45.152458413480204;45.15184656495537
1700892177004.0;91.6580810546875;90.33211677103806;45.15111125090549;45.15014982958435
1700892178004.0;91.57666015625;89.82047168676392;44.7686284152662;45.022897191865034
1700892179005.0;14.43316650390625;0;0;0
1700892180007.0;13.970703125;0;0;0
1700892181008.0;14.0802001953125;0;0;0
1700892182009.0;13.998779296875;0;0;0
1700892183010.0;13.94000244140625;4.516057711807368;0.0;0.0
