timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684602313486,sensor,global,22.23354814953646,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.23354814953646,1.0,cpu
1684602313988,sensor,global,22.22398106190417,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.22398106190417,1.0,cpu
1684602314491,sensor,global,22.2535543935081,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.2535543935081,1.0,cpu
1684602314993,sensor,global,22.222370484729627,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.222370484729627,1.0,cpu
1684602315998,sensor,global,22.249625191090438,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.249625191090438,1.0,cpu
1684602316501,sensor,global,22.435827217127816,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.435827217127816,1.0,cpu
1684602317003,sensor,global,22.333656026597918,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.333656026597918,1.0,cpu
1684602317506,sensor,global,22.27591447650365,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.27591447650365,1.0,cpu
1684602318009,sensor,global,22.32692696048067,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.32692696048067,1.0,cpu
1684602318511,sensor,global,22.241624719232483,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.241624719232483,1.0,cpu
1684602319014,sensor,global,22.3165261118924,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.3165261118924,1.0,cpu
1684602319516,sensor,global,22.178417023131313,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.178417023131313,1.0,cpu
1684602320019,sensor,global,22.274561036331335,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.274561036331335,1.0,cpu
1684602320521,sensor,global,22.138330664629713,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.138330664629713,1.0,cpu
1684602321526,sensor,global,22.15313532636676,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.15313532636676,1.0,cpu
1684602322028,sensor,global,22.211716805150854,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.211716805150854,1.0,cpu
1684602322531,sensor,global,22.151387244707745,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.151387244707745,1.0,cpu
1684602323033,sensor,global,22.288679362864308,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.288679362864308,1.0,cpu
1684602323536,sensor,global,22.189555650326295,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.189555650326295,1.0,cpu
1684602324038,sensor,global,22.28166847958378,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.28166847958378,1.0,cpu
1684602324541,sensor,global,22.18956745249823,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.18956745249823,1.0,cpu
1684602325043,sensor,global,22.288329358307713,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.288329358307713,1.0,cpu
1684602325546,sensor,global,22.184241350793343,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.184241350793343,1.0,cpu
1684602326048,sensor,global,22.32839497145447,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.32839497145447,1.0,cpu
1684602326551,sensor,global,22.185552530463237,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.185552530463237,1.0,cpu
1684602327053,sensor,global,22.306561035836143,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.306561035836143,1.0,cpu
1684602327556,sensor,global,22.183859676453448,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.183859676453448,1.0,cpu
1684602328058,sensor,global,22.27461585631903,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.27461585631903,1.0,cpu
1684602328561,sensor,global,22.176987350680232,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.176987350680232,1.0,cpu
1684602329063,sensor,global,22.321898641639628,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.321898641639628,1.0,cpu
1684602329566,sensor,global,22.23973607189445,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.23973607189445,1.0,cpu
1684602330068,sensor,global,22.326700476533873,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.326700476533873,1.0,cpu
1684602330571,sensor,global,22.231671071003444,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.231671071003444,1.0,cpu
1684602331073,sensor,global,22.297258128555196,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.297258128555196,1.0,cpu
1684602331576,sensor,global,22.195629213817597,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.195629213817597,1.0,cpu
1684602332078,sensor,global,22.247603344242975,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.247603344242975,1.0,cpu
1684602332580,sensor,global,22.17964346743593,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.17964346743593,1.0,cpu
1684602333083,sensor,global,22.253377663155575,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.253377663155575,1.0,cpu
1684602334590,sensor,global,22.194187951993143,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.194187951993143,1.0,cpu
1684602335093,sensor,global,22.281598086121285,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.281598086121285,1.0,cpu
1684602336098,sensor,global,22.31277679772395,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.31277679772395,1.0,cpu
1684602336600,sensor,global,22.20982917277419,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.20982917277419,1.0,cpu
1684602338108,sensor,global,22.284647832981967,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.284647832981967,1.0,cpu
1684602338610,sensor,global,22.214517885103568,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.214517885103568,1.0,cpu
1684602339615,sensor,global,22.14632347712501,0,385de413cc7cc19f5f30de79b2a3a72481f7adc5,22.14632347712501,1.0,cpu
1684602340117,sensor,global,22.284251877534725,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.284251877534725,1.0,cpu
1684602340620,sensor,global,22.252185740256277,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.252185740256277,1.0,cpu
1684602341122,sensor,global,22.33387819216457,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.33387819216457,1.0,cpu
1684602341625,sensor,global,22.24629326673344,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.24629326673344,1.0,cpu
1684602342127,sensor,global,22.29868913954951,0,535a87de7c47c626e88dfe29b72ae63765d43ae1,22.29868913954951,1.0,cpu
