timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684681151836,sensor,global,41.43562916498672,0,9c9c8bfedc17b9a02813a53f9c972d330a09d2ce,41.43562916498672,1.0,cpu
1684681152337,sensor,global,41.46487277939522,0,9c9c8bfedc17b9a02813a53f9c972d330a09d2ce,41.46487277939522,1.0,cpu
1684681152839,sensor,global,41.43892818400882,0,9c9c8bfedc17b9a02813a53f9c972d330a09d2ce,41.43892818400882,1.0,cpu
1684681153340,sensor,global,41.45664500221064,0,9c9c8bfedc17b9a02813a53f9c972d330a09d2ce,41.45664500221064,1.0,cpu
1684681153841,sensor,global,41.43785943445051,0,9c9c8bfedc17b9a02813a53f9c972d330a09d2ce,41.43785943445051,1.0,cpu
1684681154343,sensor,global,41.49254680344063,0,9c9c8bfedc17b9a02813a53f9c972d330a09d2ce,41.49254680344063,1.0,cpu
1684681154844,sensor,global,41.43283556393989,0,9c9c8bfedc17b9a02813a53f9c972d330a09d2ce,41.43283556393989,1.0,cpu
1684681155346,sensor,global,41.45723466428479,0,9c9c8bfedc17b9a02813a53f9c972d330a09d2ce,41.45723466428479,1.0,cpu
1684681155847,sensor,global,41.434153570257045,0,9c9c8bfedc17b9a02813a53f9c972d330a09d2ce,41.434153570257045,1.0,cpu
1684681156348,sensor,global,41.44745049229727,0,9c9c8bfedc17b9a02813a53f9c972d330a09d2ce,41.44745049229727,1.0,cpu
1684681156850,sensor,global,41.41741436257321,0,9c9c8bfedc17b9a02813a53f9c972d330a09d2ce,41.41741436257321,1.0,cpu
1684681158353,sensor,global,41.4659707281896,0,9c9c8bfedc17b9a02813a53f9c972d330a09d2ce,41.4659707281896,1.0,cpu
1684681158855,sensor,global,41.44436809142128,0,9c9c8bfedc17b9a02813a53f9c972d330a09d2ce,41.44436809142128,1.0,cpu
1684681159858,sensor,global,41.43049354240348,0,9c9c8bfedc17b9a02813a53f9c972d330a09d2ce,41.43049354240348,1.0,cpu
1684681160359,sensor,global,41.454633032912504,0,9c9c8bfedc17b9a02813a53f9c972d330a09d2ce,41.454633032912504,1.0,cpu
1684681160860,sensor,global,41.4308757477629,0,9c9c8bfedc17b9a02813a53f9c972d330a09d2ce,41.4308757477629,1.0,cpu
1684681161362,sensor,global,41.455755624973335,0,9c9c8bfedc17b9a02813a53f9c972d330a09d2ce,41.455755624973335,1.0,cpu
1684681161863,sensor,global,41.43570480390765,0,9c9c8bfedc17b9a02813a53f9c972d330a09d2ce,41.43570480390765,1.0,cpu
1684681162866,sensor,global,41.43511283554283,0,9c9c8bfedc17b9a02813a53f9c972d330a09d2ce,41.43511283554283,1.0,cpu
1684681163869,sensor,global,41.4184492675849,0,9c9c8bfedc17b9a02813a53f9c972d330a09d2ce,41.4184492675849,1.0,cpu
1684681164370,sensor,global,41.493120413703195,0,9c9c8bfedc17b9a02813a53f9c972d330a09d2ce,41.493120413703195,1.0,cpu
1684681164872,sensor,global,41.44777198194151,0,9c9c8bfedc17b9a02813a53f9c972d330a09d2ce,41.44777198194151,1.0,cpu
