timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684612337842,sensor,mongo,0.00896199263772671,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.00896199263772671,0.00020295197113347522,cpu
1684612338343,sensor,mongo,0.020684231735729,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.020684231735729,0.00046841853639811425,cpu
1684612338844,sensor,mongo,0.010290567518939742,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.010290567518939742,0.000233032317603128,cpu
1684612339346,sensor,mongo,0.019436111602373022,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.019436111602373022,0.0004400951528721706,cpu
1684612339847,sensor,mongo,0.008757643464196833,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.008757643464196833,0.0001983374977601679,cpu
1684612340349,sensor,mongo,0.02071574058883138,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.02071574058883138,0.00046908455149229723,cpu
1684612340850,sensor,mongo,0.010561605219914677,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.010561605219914677,0.00023941558166708305,cpu
1684612341352,sensor,mongo,0.03985940407813341,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.03985940407813341,0.000903166056505186,cpu
1684612341853,sensor,mongo,0.009274022527597006,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.009274022527597006,0.0002100112770463716,cpu
1684612342355,sensor,mongo,0.020825562870469973,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.020825562870469973,0.0004715732508506816,cpu
1684612342856,sensor,mongo,0.009062331661067534,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.009062331661067534,0.00020520008458680655,cpu
1684612343358,sensor,mongo,0.020546877312669062,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.020546877312669062,0.0004652173419160226,cpu
1684612343859,sensor,mongo,0.008968110819894723,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.008968110819894723,0.0002031233506167477,cpu
1684612344360,sensor,mongo,0.020632838503976663,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.020632838503976663,0.0004672575576097114,cpu
1684612344862,sensor,mongo,0.008651798081030658,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.008651798081030658,0.00019593934159170345,cpu
1684612345363,sensor,mongo,0.020323867651946145,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.020323867651946145,0.00046014543372906614,cpu
1684612345865,sensor,mongo,0.008805977620018892,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.008805977620018892,0.00019941999140923595,cpu
1684612346366,sensor,mongo,0.020498237353579644,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.020498237353579644,0.0004641564842281037,cpu
1684612346868,sensor,mongo,0.009092005070132499,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.009092005070132499,0.00020587274441285583,cpu
1684612347369,sensor,mongo,0.020564926156778785,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.020564926156778785,0.0004656959520798419,cpu
1684612347870,sensor,mongo,0.008720016407621219,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.008720016407621219,0.00019749296522700177,cpu
1684612348372,sensor,mongo,0.020415947089737242,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.020415947089737242,0.0004623246485814294,cpu
1684612348873,sensor,mongo,0.008862877192177506,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.008862877192177506,0.0002007019224055022,cpu
1684612349375,sensor,mongo,0.020290829174979118,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.020290829174979118,0.00045945128271446554,cpu
