timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684556511967,cpu,mongo,0.0031484997820938813,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.0031484997820938813,0.0002528562860540155,cpu
1684556512469,cpu,mongo,0.006913451459517178,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.006913451459517178,0.0005544610955691945,cpu
1684556512970,cpu,mongo,0.0029679830466623103,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.0029679830466623103,0.00023840640086217498,cpu
1684556513472,cpu,mongo,0.0071345760528055795,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.0071345760528055795,0.0005732936461367519,cpu
1684556513974,cpu,mongo,0.002986777300496576,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.002986777300496576,0.00024052955389025505,cpu
1684556514475,cpu,mongo,0.007756904655631233,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.007756904655631233,0.0006251086942350211,cpu
1684556514977,cpu,mongo,0.002959067278817425,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.002959067278817425,0.00023872450355856724,cpu
1684556515479,cpu,mongo,0.006787081614273935,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.006787081614273935,0.0005476778229125126,cpu
1684556515981,cpu,mongo,0.0027499985282943393,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.0027499985282943393,0.0002219751559513897,cpu
1684556516482,cpu,mongo,0.011854821303697192,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.011854821303697192,0.0009560102403632204,cpu
1684556516984,cpu,mongo,0.0021851151878027383,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.0021851151878027383,0.0001764146851037666,cpu
1684556517485,cpu,mongo,0.006827646356155004,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.006827646356155004,0.0005512525903278496,cpu
1684556517987,cpu,mongo,0.0029196050740308184,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.0029196050740308184,0.00023582293379104496,cpu
1684556518489,cpu,mongo,0.006395955656099585,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.006395955656099585,0.0005166287335689744,cpu
1684556518990,cpu,mongo,0.002934119143357028,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.002934119143357028,0.00023704526906264195,cpu
1684556519492,cpu,mongo,0.006311805590264126,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.006311805590264126,0.0005099311957890223,cpu
1684556519993,cpu,mongo,0.002913355105372991,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.002913355105372991,0.00023551684255557795,cpu
1684556520495,cpu,mongo,0.005854033420528305,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.005854033420528305,0.0004732924900434948,cpu
1684556520997,cpu,mongo,0.0030831772309882753,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.0030831772309882753,0.000249469013319356,cpu
1684556521498,cpu,mongo,0.005830117604716131,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.005830117604716131,0.0004714525341644787,cpu
1684556522000,cpu,mongo,0.005721154910772667,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.005721154910772667,0.00046298406523433985,cpu
1684556522502,cpu,mongo,0.004241216905105567,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.004241216905105567,0.0003435890306787197,cpu
1684556523003,cpu,mongo,0.006634637690660419,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.006634637690660419,0.0005375241845115308,cpu
1684556523504,cpu,mongo,0.0027235468771649018,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.0027235468771649018,0.00022091729215040307,cpu
1684556524006,cpu,mongo,0.006694074295132123,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.006694074295132123,0.000545424226491255,cpu
1684556524508,cpu,mongo,0.0028843097203302675,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.0028843097203302675,0.00023431876912309818,cpu
1684556525009,cpu,mongo,0.006616400248855982,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.006616400248855982,0.0005378487237511299,cpu
1684556525510,cpu,mongo,0.0027884438119954945,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.0027884438119954945,0.0002266837196990823,cpu
1684556526012,cpu,mongo,0.013029407041484063,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.013029407041484063,0.0010604177438078585,cpu
1684556526513,cpu,mongo,0.002987790525926962,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.002987790525926962,0.00024299520751868128,cpu
1684556527015,cpu,mongo,0.006872045956108767,0,5326de290ae4dd39ea6af6077511cac717bc9d38,0.006872045956108767,0.0005592947263823553,cpu
