timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684342285916,cpu,global,12.508143207948729,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,12.508143207948729,1.0,cpu
1684342286418,cpu,global,12.493799786592032,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,12.493799786592032,1.0,cpu
1684342286919,cpu,global,12.478460276183265,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,12.478460276183265,1.0,cpu
1684342287421,cpu,global,12.429828541947677,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,12.429828541947677,1.0,cpu
1684342287923,cpu,global,12.444126889482302,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,12.444126889482302,1.0,cpu
1684342288425,cpu,global,12.4248367755748,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,12.4248367755748,1.0,cpu
1684342288926,cpu,global,12.427227652845936,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,12.427227652845936,1.0,cpu
1684342289428,cpu,global,12.424243937112344,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,12.424243937112344,1.0,cpu
1684342289930,cpu,global,12.428290723938302,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,12.428290723938302,1.0,cpu
1684342290431,cpu,global,12.401802174250639,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,12.401802174250639,1.0,cpu
1684342290933,cpu,global,12.412856909607955,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,12.412856909607955,1.0,cpu
1684342291435,cpu,global,12.408672884972894,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,12.408672884972894,1.0,cpu
1684342291936,cpu,global,12.39919703545241,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,12.39919703545241,1.0,cpu
1684342292438,cpu,global,12.390719671965998,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,12.390719671965998,1.0,cpu
1684342292939,cpu,global,12.382239565092778,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,12.382239565092778,1.0,cpu
1684342293441,cpu,global,12.378610171108276,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,12.378610171108276,1.0,cpu
1684342293943,cpu,global,12.345989394684565,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,12.345989394684565,1.0,cpu
1684342294444,cpu,global,12.364345138200063,0,95270e7d3f4718b16f11cc7e9fc058ca8fe1e29b,12.364345138200063,1.0,cpu
