timestamp;RAPL;glob;PG1;PG2
1700756109269.0;0.02496337890625;0;0;0
1700756110271.0;14.40631103515625;0;0;0
1700756111272.0;13.95263671875;0;0;0
1700756112273.0;13.81427001953125;0;0;0
1700756113274.0;14.0247802734375;0;0;0
1700756114276.0;13.7161865234375;0;0;0
1700756115277.0;13.8360595703125;0;0;0
1700756116278.0;13.80572509765625;0;0;0
1700756117279.0;49.79144287109375;0;0;0
1700756118279.0;51.7288818359375;0;0;0
1700756119280.0;51.7039794921875;0;0;0
1700756120280.0;51.80804443359375;0;0;0
1700756121281.0;51.884521484375;0;0;0
1700756122282.0;51.78778076171875;0;0;0
1700756123283.0;51.898681640625;0;0;0
1700756124284.0;51.9691162109375;0;0;0
1700756125286.0;51.9857177734375;0;0;0
1700756126287.0;51.909912109375;0;0;0
1700756127288.0;51.97174072265625;0;0;0
1700756128289.0;52.01202392578125;0;0;0
1700756129290.0;52.0611572265625;51.677303023529575;17.17469375652287;34.34949339745197
1700756130291.0;52.05450439453125;51.68270542138447;17.17441853450592;34.34872385456528
1700756131292.0;52.1026611328125;51.679912518917824;17.17588684463004;34.348548959906935
1700756132293.0;51.89996337890625;51.683159023847196;17.175291346409526;34.34972198063583
1700756133294.0;52.1480712890625;51.678294896822116;17.17402250129843;34.34879566770754
1700756134295.0;52.08880615234375;51.67686523190631;17.17476808326606;34.34736521607672
1700756135296.0;52.1478271484375;51.68514115833256;17.17522917286246;34.34994800249976
1700756136297.0;52.1307373046875;51.68207812911012;17.17479165172709;34.3478148862151
1700756137298.0;51.9522705078125;51.835156316772;17.17513481264836;34.35110598573587
1700756138300.0;52.10906982421875;51.678326756014926;17.17392527472874;34.346300820011436
1700756139301.0;52.1405029296875;51.68783874736256;17.174750209971155;34.35084373838063
1700756140302.0;52.200927734375;51.67598534876059;17.17515838209797;34.34737440643368
1700756141303.0;52.140625;51.68011958975045;17.174683759232092;34.34852601241681
1700756142304.0;52.13995361328125;51.68418543901043;17.17493319349389;34.349313960037286
1700756143305.0;52.16815185546875;51.684101194432344;17.175024749024516;34.349952264760404
1700756144306.0;52.1607666015625;51.68086560497934;17.175732453352285;34.345942567639206
1700756145307.0;51.9464111328125;51.68013444299499;17.174848158583497;34.352023899941784
1700756146308.0;52.16888427734375;51.68164371264224;17.17477738513994;34.3492109782796
1700756147309.0;52.19390869140625;51.83273335844107;17.176195665863048;34.35162006949356
1700756148310.0;52.11737060546875;51.67914394047307;17.174997563678893;34.34724005262886
1700756149311.0;51.99554443359375;51.67779636674839;17.173892398031892;34.34889325780401
1700756150312.0;52.1890869140625;51.67756040382096;17.175424307929628;34.34949980192916
1700756151314.0;52.21783447265625;51.68384104390672;17.17516411189686;34.34924391219325
1700756152315.0;52.26873779296875;51.67422149230658;17.17434992539927;34.34875412951007
1700756153316.0;52.13934326171875;51.6780072886483;17.175234886981386;34.35002810930663
1700756154317.0;51.96221923828125;51.67210880534381;17.17197513737458;34.35074785309357
1700756155318.0;52.18475341796875;51.67837533616827;17.174917499702815;34.3454000917343
1700756156319.0;52.28125;51.67804502804891;17.17400103670193;34.34980725926816
1700756157320.0;52.254150390625;51.83965307138026;17.178144343915275;34.35052853110258
1700756158321.0;52.240478515625;51.68459864723599;17.175417870712042;34.3513102730535
1700756159322.0;52.24005126953125;51.67907819818857;17.174287710571193;34.34781417715332
1700756160323.0;52.23663330078125;51.67568368029321;17.17461581656624;34.3479527198494
1700756161324.0;50.9385986328125;49.59655683823703;16.47924165435303;32.96227324411712
1700756162326.0;13.91888427734375;0;0;0
1700756163327.0;13.7047119140625;0;0;0
1700756164328.0;13.6676025390625;0;0;0
1700756165329.0;13.729248046875;6.069031833159329;0.0;0.0
1700756166330.0;13.72528076171875;15.175266353286315;0.0;0.0
