timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684234917680,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234918181,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234918683,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234919185,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234919686,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234920188,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234920690,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234921191,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234921693,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234922195,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234922696,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234923198,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234923699,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234924201,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234924703,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234925204,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234925706,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234926208,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234926709,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234927211,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234927712,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234928214,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234928715,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234929217,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234929719,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234930220,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234930722,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234931223,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234931725,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234932227,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234932728,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234933230,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234933731,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234934233,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234934735,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234935236,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234935738,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234936239,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234936741,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234937242,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234937744,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234938246,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234938747,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234939249,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234939750,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234940252,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234940754,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234941255,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234941757,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234942258,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
1684234942760,cpu,/pg,0.0,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,0.0,0.0,cpu
