timestamp;RAPL;glob;PG1;PG2
1700602097452.0;0.1473388671875;0;0;0
1700602097452.0;0.11212158203125;0;0;0
1700602098453.0;24.39202880859375;0;0;0
1700602098453.0;11.89312744140625;0;0;0
1700602099455.0;22.45379638671875;0;0;0
1700602099455.0;10.39923095703125;0;0;0
1700602100456.0;21.5089111328125;0;0;0
1700602100456.0;8.8382568359375;0;0;0
1700602101458.0;21.37042236328125;0;0;0
1700602101458.0;8.5338134765625;0;0;0
1700602102459.0;21.723388671875;0;0;0
1700602102459.0;9.29632568359375;0;0;0
1700602103461.0;21.47406005859375;0;0;0
1700602103461.0;8.8797607421875;0;0;0
1700602104464.0;22.09075927734375;0;0;0
1700602104464.0;10.593017578125;0;0;0
1700602105465.0;62.12017822265625;0;0;0
1700602105465.0;62.5057373046875;0;0;0
1700602106467.0;68.2718505859375;0;0;0
1700602106467.0;59.85308837890625;0;0;0
1700602107468.0;68.584228515625;0;0;0
1700602107468.0;59.87542724609375;0;0;0
1700602108470.0;68.80987548828125;0;0;0
1700602108470.0;59.90081787109375;0;0;0
1700602109471.0;69.11553955078125;0;0;0
1700602109471.0;59.92901611328125;0;0;0
1700602110473.0;69.04949951171875;0;0;0
1700602110473.0;60.03314208984375;0;0;0
1700602111474.0;69.12493896484375;0;0;0
1700602111474.0;59.9619140625;0;0;0
1700602112476.0;69.2835693359375;0;0;0
1700602112476.0;60.1151123046875;0;0;0
1700602113477.0;69.3182373046875;0;0;0
1700602113477.0;60.072021484375;0;0;0
1700602114479.0;69.41033935546875;0;0;0
1700602114479.0;60.145263671875;0;0;0
1700602115480.0;69.32830810546875;78.74313523799447;27.078769197143373;32.76693961102857
1700602115480.0;60.1513671875;78.74313523799447;27.078769197143373;32.76693961102857
1700602116482.0;69.50506591796875;66.66897774211648;27.705632036471354;32.95520767686044
1700602116482.0;60.11810302734375;66.66897774211648;27.705632036471354;32.95520767686044
1700602117483.0;69.43389892578125;66.59970556693399;28.42015096153165;32.983256744148036
1700602117483.0;60.10693359375;66.59970556693399;28.42015096153165;32.983256744148036
1700602118484.0;69.53753662109375;66.92851699455709;4.429488303994911;57.641225026778216
1700602118484.0;58.77593994140625;66.92851699455709;4.429488303994911;57.641225026778216
1700602119486.0;69.60406494140625;66.42502285874087;0.0;61.318029900277
1700602119486.0;58.59307861328125;66.42502285874087;0.0;61.318029900277
1700602120487.0;69.52435302734375;67.62668348237618;26.393900093647684;36.5120090225596
1700602120487.0;60.00946044921875;67.62668348237618;26.393900093647684;36.5120090225596
1700602121489.0;69.49639892578125;66.49872712357471;28.57946891145225;32.88705003540947
1700602121489.0;60.12823486328125;66.49872712357471;28.57946891145225;32.88705003540947
1700602122490.0;69.47222900390625;68.25592382731864;29.53751180682727;33.66254933627546
1700602122490.0;60.118408203125;68.25592382731864;29.53751180682727;33.66254933627546
1700602123492.0;69.48687744140625;67.52605174915507;29.217449974261775;33.617908286129165
1700602123492.0;60.06219482421875;67.52605174915507;29.217449974261775;33.617908286129165
1700602124493.0;69.49591064453125;68.04197192707767;29.465937377551146;33.83301049899597
1700602125495.0;69.562255859375;79.42318773525157;29.475658323563156;33.43590741119822
1700602124493.0;60.03369140625;68.04197192707767;29.465937377551146;33.83301049899597
1700602125495.0;60.02001953125;79.42318773525157;29.475658323563156;33.43590741119822
1700602126496.0;69.50067138671875;68.87966696877425;32.2646884000799;32.87840589261122
1700602126496.0;60.03277587890625;68.87966696877425;32.2646884000799;32.87840589261122
1700602127498.0;69.48797607421875;68.78488452598056;33.74333823255761;30.813065214187144
1700602127498.0;60.15753173828125;68.78488452598056;33.74333823255761;30.813065214187144
1700602128499.0;69.49609375;68.78467632941361;33.80004032606042;31.00563480731994
1700602129501.0;69.48504638671875;67.6248606531594;33.356680975206125;30.591923904116342
1700602130502.0;69.52081298828125;68.02234788039068;33.74059141831285;30.3942259080355
1700602128499.0;60.04132080078125;68.78467632941361;33.80004032606042;31.00563480731994
1700602129501.0;60.09185791015625;67.6248606531594;33.356680975206125;30.591923904116342
1700602130502.0;60.1185302734375;68.02234788039068;33.74059141831285;30.3942259080355
1700602131504.0;69.470458984375;66.9447592802293;33.07955195814133;30.292238410222076
1700602131504.0;60.12493896484375;66.9447592802293;33.07955195814133;30.292238410222076
1700602132505.0;69.5286865234375;67.2786953436001;33.38935188117919;30.364088579293934
1700602133507.0;69.4962158203125;67.18308869298477;33.11253345854469;30.570480793500412
1700602134508.0;69.505859375;68.01868126830954;33.50081790974909;31.110386321850367
1700602132505.0;60.16448974609375;67.2786953436001;33.38935188117919;30.364088579293934
1700602133507.0;60.16278076171875;67.18308869298477;33.11253345854469;30.570480793500412
1700602134508.0;60.2332763671875;68.01868126830954;33.50081790974909;31.110386321850367
1700602135510.0;69.53167724609375;82.59405766157083;33.50218720835277;30.478006569389017
1700602135510.0;60.12298583984375;82.59405766157083;33.50218720835277;30.478006569389017
1700602136511.0;69.48907470703125;68.21584198255405;33.96458406933759;32.00293949361516
1700602136511.0;60.179931640625;68.21584198255405;33.96458406933759;32.00293949361516
1700602137513.0;69.49993896484375;68.38684999183275;34.02207947718471;32.15994700147406
1700602138514.0;69.5150146484375;68.86070228685038;34.54486043965414;32.14159632110374
1700602137513.0;60.20538330078125;68.38684999183275;34.02207947718471;32.15994700147406
1700602138514.0;60.2286376953125;68.86070228685038;34.54486043965414;32.14159632110374
1700602139516.0;69.52099609375;68.40700636073757;33.98065608922493;32.11542917882769
1700602139516.0;60.2384033203125;68.40700636073757;33.98065608922493;32.11542917882769
1700602140517.0;69.5123291015625;69.2163206223271;34.1516587982229;32.46053395125976
1700602140517.0;60.24078369140625;69.2163206223271;34.1516587982229;32.46053395125976
1700602141519.0;69.601806640625;69.09448879251231;34.22479101047478;32.41616369411776
1700602142520.0;69.5411376953125;69.12519388406811;34.42956431262371;32.38531827763496
1700602141519.0;60.2313232421875;69.09448879251231;34.22479101047478;32.41616369411776
1700602142520.0;60.24609375;69.12519388406811;34.42956431262371;32.38531827763496
1700602143522.0;69.53271484375;68.73656357227382;34.02015814823705;32.41874666442138
1700602143522.0;60.2388916015625;68.73656357227382;34.02015814823705;32.41874666442138
