timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684424068940,cpu,anon-power-api-sensor-1,0.015529723841300882,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.015529723841300882,0.0012485394080167678,cpu
1684424069442,cpu,anon-power-api-sensor-1,0.013375232685014504,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013375232685014504,0.0010754345860379598,cpu
1684424069943,cpu,anon-power-api-sensor-1,0.015520170937147587,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.015520170937147587,0.0012499421699238634,cpu
1684424070445,cpu,anon-power-api-sensor-1,0.013681605510236063,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013681605510236063,0.0011031935484103904,cpu
1684424070946,cpu,anon-power-api-sensor-1,0.013396231138342186,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013396231138342186,0.0010815075022218804,cpu
1684424071448,cpu,anon-power-api-sensor-1,0.014034363258778968,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.014034363258778968,0.0011323147537179044,cpu
1684424071950,cpu,anon-power-api-sensor-1,0.01347525402117603,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.01347525402117603,0.0010884089229922288,cpu
1684424072451,cpu,anon-power-api-sensor-1,0.013072060150464974,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013072060150464974,0.0010559398568100987,cpu
1684424072953,cpu,anon-power-api-sensor-1,0.013859083474233263,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013859083474233263,0.0011183591707072589,cpu
1684424073455,cpu,anon-power-api-sensor-1,0.013801990246933071,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013801990246933071,0.0011143806559064705,cpu
1684424073956,cpu,anon-power-api-sensor-1,0.012173430208890893,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.012173430208890893,0.0009852585031336974,cpu
1684424074458,cpu,anon-power-api-sensor-1,0.013876902492481436,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013876902492481436,0.0011233762651700915,cpu
1684424074959,cpu,anon-power-api-sensor-1,0.013467939964879643,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013467939964879643,0.001091678527947219,cpu
1684424075461,cpu,anon-power-api-sensor-1,0.012983376957176362,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.012983376957176362,0.0010527470473407547,cpu
1684424075962,cpu,anon-power-api-sensor-1,0.014272278644336773,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.014272278644336773,0.0011585572406037933,cpu
1684424076464,cpu,anon-power-api-sensor-1,0.013997299742533956,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013997299742533956,0.0011363945417247163,cpu
1684424076966,cpu,anon-power-api-sensor-1,0.013824977281007433,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013824977281007433,0.0011247074365899386,cpu
1684424077468,cpu,anon-power-api-sensor-1,0.013730576527029758,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013730576527029758,0.001117837230881781,cpu
1684424077969,cpu,anon-power-api-sensor-1,0.013244485847174465,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013244485847174465,0.001079897533392792,cpu
1684424078471,cpu,anon-power-api-sensor-1,0.013084728880140598,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013084728880140598,0.0010671846216314092,cpu
1684424078972,cpu,anon-power-api-sensor-1,0.014403361257216364,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.014403361257216364,0.0011764840596937987,cpu
1684424079474,cpu,anon-power-api-sensor-1,0.014064975097478252,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.014064975097478252,0.0011477854283533093,cpu
1684424079976,cpu,anon-power-api-sensor-1,0.013463257884359144,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013463257884359144,0.0010994476487792893,cpu
1684424080477,cpu,anon-power-api-sensor-1,0.013181360139738174,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013181360139738174,0.0010764853958284228,cpu
1684424080979,cpu,anon-power-api-sensor-1,0.012296721172405415,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.012296721172405415,0.001005353014822074,cpu
1684424081481,cpu,anon-power-api-sensor-1,0.013522136350378956,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013522136350378956,0.0011056149463079998,cpu
1684424081983,cpu,anon-power-api-sensor-1,0.015270160350708432,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.015270160350708432,0.0012489266534707537,cpu
1684424082484,cpu,anon-power-api-sensor-1,0.013858180427077194,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013858180427077194,0.001133362819693132,cpu
1684424082986,cpu,anon-power-api-sensor-1,0.012845061624811204,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.012845061624811204,0.0010514434009309458,cpu
1684424083487,cpu,anon-power-api-sensor-1,0.015794675374220597,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.015794675374220597,0.0012918651341447761,cpu
1684424083989,cpu,anon-power-api-sensor-1,0.013036796471854345,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013036796471854345,0.0010678373401345335,cpu
1684424084490,cpu,anon-power-api-sensor-1,0.013571376404316144,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013571376404316144,0.0011114891533569732,cpu
1684424084992,cpu,anon-power-api-sensor-1,0.013155207226719437,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013155207226719437,0.0010788535298857844,cpu
1684424085493,cpu,anon-power-api-sensor-1,0.011842418586667474,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.011842418586667474,0.0009713098273577382,cpu
1684424085995,cpu,anon-power-api-sensor-1,0.011699890424613491,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.011699890424613491,0.0009602443725721953,cpu
1684424086496,cpu,anon-power-api-sensor-1,0.01516510343173321,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.01516510343173321,0.001244147740213538,cpu
1684424086998,cpu,anon-power-api-sensor-1,0.013617299376263199,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013617299376263199,0.001117571890718167,cpu
1684424087499,cpu,anon-power-api-sensor-1,0.013546742821212413,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013546742821212413,0.0011114035019586252,cpu
1684424088001,cpu,anon-power-api-sensor-1,0.013600323966732417,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013600323966732417,0.0011160058968096038,cpu
1684424088502,cpu,anon-power-api-sensor-1,0.013812856010635434,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013812856010635434,0.0011351186423931854,cpu
1684424089004,cpu,anon-power-api-sensor-1,0.012125179752818727,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.012125179752818727,0.0009972011753676692,cpu
1684424089505,cpu,anon-power-api-sensor-1,0.01122756756415957,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.01122756756415957,0.0009252957261288023,cpu
1684424090006,cpu,anon-power-api-sensor-1,0.013208270110765346,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013208270110765346,0.0010867882771098656,cpu
1684424090508,cpu,anon-power-api-sensor-1,0.012844331679073041,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.012844331679073041,0.0010584372860489978,cpu
1684424091010,cpu,anon-power-api-sensor-1,0.012306212552560779,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.012306212552560779,0.0010144488460377566,cpu
1684424091511,cpu,anon-power-api-sensor-1,0.012118196257663765,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.012118196257663765,0.000999170813854128,cpu
1684424092013,cpu,anon-power-api-sensor-1,0.013517640927411501,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013517640927411501,0.0011155111645929554,cpu
1684424092514,cpu,anon-power-api-sensor-1,0.013940170017946856,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013940170017946856,0.0011509064557300615,cpu
1684424093016,cpu,anon-power-api-sensor-1,0.013341974271624568,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013341974271624568,0.0011007656491601751,cpu
1684424093517,cpu,anon-power-api-sensor-1,0.011577127107589699,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.011577127107589699,0.000957196886471516,cpu
1684424094018,cpu,anon-power-api-sensor-1,0.012627670227851278,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.012627670227851278,0.0010432549245708884,cpu
1684424094520,cpu,anon-power-api-sensor-1,0.01396679426735652,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.01396679426735652,0.0011548538357303464,cpu
1684424095021,cpu,anon-power-api-sensor-1,0.013024782607783817,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013024782607783817,0.0010766268810082395,cpu
1684424095523,cpu,anon-power-api-sensor-1,0.013132816662591116,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013132816662591116,0.0010840056644473423,cpu
1684424096025,cpu,anon-power-api-sensor-1,0.012951305227000755,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.012951305227000755,0.0010708393528461421,cpu
1684424096526,cpu,anon-power-api-sensor-1,0.015109524320449891,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.015109524320449891,0.001248675341831416,cpu
1684424097028,cpu,anon-power-api-sensor-1,0.011795996123279591,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.011795996123279591,0.0009760771340209627,cpu
1684424097529,cpu,anon-power-api-sensor-1,0.012719610021911722,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.012719610021911722,0.0010524865375905767,cpu
1684424098031,cpu,anon-power-api-sensor-1,0.01331577339074304,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.01331577339074304,0.0011014383398167506,cpu
1684424098533,cpu,anon-power-api-sensor-1,0.012898450898880035,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.012898450898880035,0.0010674026760301837,cpu
1684424099034,cpu,anon-power-api-sensor-1,0.01335140725612088,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.01335140725612088,0.0011045418190187108,cpu
1684424099536,cpu,anon-power-api-sensor-1,0.013470681432516255,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013470681432516255,0.0011159236875712393,cpu
1684424100038,cpu,anon-power-api-sensor-1,0.013596121564839853,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013596121564839853,0.0011249642351129675,cpu
1684424100539,cpu,anon-power-api-sensor-1,0.013690006142902686,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013690006142902686,0.001133426378863246,cpu
1684424101041,cpu,anon-power-api-sensor-1,0.01256236719655601,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.01256236719655601,0.001039517749782009,cpu
1684424101543,cpu,anon-power-api-sensor-1,0.01302080961740896,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.01302080961740896,0.0010774869031976535,cpu
1684424102045,cpu,anon-power-api-sensor-1,0.01318824248526942,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.01318824248526942,0.0010916936734407892,cpu
1684424102546,cpu,anon-power-api-sensor-1,0.013175261964485638,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013175261964485638,0.0010910683449685075,cpu
1684424103048,cpu,anon-power-api-sensor-1,0.01409135116533694,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.01409135116533694,0.0011664907385956205,cpu
1684424103549,cpu,anon-power-api-sensor-1,0.013256684283238786,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013256684283238786,0.0010994421147972522,cpu
1684424104051,cpu,anon-power-api-sensor-1,0.01233757623537037,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.01233757623537037,0.0010229935022609594,cpu
1684424104552,cpu,anon-power-api-sensor-1,0.013790860659985344,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013790860659985344,0.0011436237346874006,cpu
1684424105054,cpu,anon-power-api-sensor-1,0.01197548873751412,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.01197548873751412,0.0009928158304201074,cpu
1684424105555,cpu,anon-power-api-sensor-1,0.014424978078862234,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.014424978078862234,0.0011969307413202054,cpu
1684424106057,cpu,anon-power-api-sensor-1,0.013437090372425645,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013437090372425645,0.0011140307782322675,cpu
1684424106558,cpu,anon-power-api-sensor-1,0.013023116245941553,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.013023116245941553,0.0010801556915387535,cpu
1684424107060,cpu,anon-power-api-sensor-1,0.01345562890861572,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.01345562890861572,0.0011159511741956653,cpu
1684424107562,cpu,anon-power-api-sensor-1,0.01286083470943327,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.01286083470943327,0.0010669856241412301,cpu
1684424108063,cpu,anon-power-api-sensor-1,0.012392425400915525,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.012392425400915525,0.0010282343983817929,cpu
1684424108565,cpu,anon-power-api-sensor-1,0.012756980115366762,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.012756980115366762,0.0010589921239508129,cpu
1684424109066,cpu,anon-power-api-sensor-1,0.012440885455692507,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.012440885455692507,0.0010297697034860939,cpu
1684424109568,cpu,anon-power-api-sensor-1,0.01471093640734664,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.01471093640734664,0.0012204808634056305,cpu
1684424110069,cpu,anon-power-api-sensor-1,0.011760744958024472,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.011760744958024472,0.0009763613609645216,cpu
1684424110571,cpu,anon-power-api-sensor-1,0.012687380832012596,0,20a9f1c0d326b84a701ae3510e0518eb21e6bf46,0.012687380832012596,0.0010525329386134677,cpu
