timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684633565754,cpu,rapl,0.1095733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633566256,cpu,rapl,0.9190826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633566758,cpu,rapl,0.8879852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633567260,cpu,rapl,0.8542022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633567761,cpu,rapl,11.616302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633568262,cpu,rapl,12.492843627929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633568764,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633569265,cpu,rapl,12.495071411132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633569766,cpu,rapl,12.496414184570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633570268,cpu,rapl,12.523086547851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633570769,cpu,rapl,12.497299194335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633571271,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633571772,cpu,rapl,12.496047973632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633572273,cpu,rapl,12.495620727539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633572775,cpu,rapl,12.52056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633573276,cpu,rapl,12.496414184570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633573778,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633574280,cpu,rapl,12.52191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633574781,cpu,rapl,12.49700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633575283,cpu,rapl,12.521530151367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633575784,cpu,rapl,12.496749877929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633576286,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633576787,cpu,rapl,12.489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633577289,cpu,rapl,12.52203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633577791,cpu,rapl,12.521331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633578292,cpu,rapl,12.494491577148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633578794,cpu,rapl,12.522171020507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684633579295,cpu,rapl,12.495651245117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
