timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684617408589,cpu,rapl,0.0986175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617409091,cpu,rapl,0.910186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617409593,cpu,rapl,0.884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617410094,cpu,rapl,0.87542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617410596,cpu,rapl,1.148712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617411098,cpu,rapl,3.2984466552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617411600,cpu,rapl,3.3149566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617412101,cpu,rapl,3.3367767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617412603,cpu,rapl,3.3062286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617413104,cpu,rapl,3.2592620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617413606,cpu,rapl,3.281585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617414108,cpu,rapl,3.3073577880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617414610,cpu,rapl,3.31524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617415111,cpu,rapl,3.28265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617415613,cpu,rapl,3.3081817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617416114,cpu,rapl,3.299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617416616,cpu,rapl,3.3076629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617417118,cpu,rapl,3.2796173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617417620,cpu,rapl,3.3191375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617418121,cpu,rapl,3.281646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617418623,cpu,rapl,3.2971954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617419125,cpu,rapl,3.292999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617419626,cpu,rapl,3.3137969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617420128,cpu,rapl,3.287445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617420629,cpu,rapl,3.318389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617421131,cpu,rapl,3.286102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617421633,cpu,rapl,3.3158111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617422134,cpu,rapl,3.33624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617422636,cpu,rapl,3.35455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617423137,cpu,rapl,3.314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617423639,cpu,rapl,3.301605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617424141,cpu,rapl,3.2598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617424642,cpu,rapl,3.34033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617425144,cpu,rapl,3.283966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617425646,cpu,rapl,3.3260498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617426147,cpu,rapl,3.3082427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617426649,cpu,rapl,3.3101654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617427151,cpu,rapl,3.308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617427652,cpu,rapl,3.33160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617428154,cpu,rapl,3.2904205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617428656,cpu,rapl,3.312103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617429157,cpu,rapl,3.3082427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617429659,cpu,rapl,3.3572235107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617430160,cpu,rapl,3.3577423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617430662,cpu,rapl,3.343536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617431164,cpu,rapl,3.3298492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617431665,cpu,rapl,3.363433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617432167,cpu,rapl,3.3231048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617432669,cpu,rapl,3.3453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617433170,cpu,rapl,3.2920074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617433672,cpu,rapl,3.3590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617434173,cpu,rapl,3.2888031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617434675,cpu,rapl,3.3385772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617435176,cpu,rapl,3.33941650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617435678,cpu,rapl,3.3170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617436179,cpu,rapl,3.3109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617436681,cpu,rapl,3.3045501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617437182,cpu,rapl,3.3248443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617437684,cpu,rapl,3.33209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617438185,cpu,rapl,3.3066864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617438687,cpu,rapl,3.31610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617439189,cpu,rapl,3.3225250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617439690,cpu,rapl,3.318511962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617440192,cpu,rapl,3.301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617440693,cpu,rapl,3.3044281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617441195,cpu,rapl,3.3065032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617441696,cpu,rapl,3.3246612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617442198,cpu,rapl,3.30194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617442699,cpu,rapl,3.317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617443201,cpu,rapl,3.3102874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617443703,cpu,rapl,3.3029327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617444204,cpu,rapl,3.312042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617444706,cpu,rapl,3.2917633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617445207,cpu,rapl,3.311126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617445709,cpu,rapl,3.313385009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617446211,cpu,rapl,3.3075714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617446712,cpu,rapl,3.33123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617447214,cpu,rapl,3.2762603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617447716,cpu,rapl,3.3060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617448217,cpu,rapl,3.3138275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617448719,cpu,rapl,3.3036651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617449221,cpu,rapl,3.2898101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617449722,cpu,rapl,3.316070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617450224,cpu,rapl,3.2932891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617450725,cpu,rapl,3.2996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617451227,cpu,rapl,3.303558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617451729,cpu,rapl,3.30352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617452230,cpu,rapl,3.301971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617452732,cpu,rapl,3.305389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617453234,cpu,rapl,3.309051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617453735,cpu,rapl,3.310211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617454237,cpu,rapl,3.28265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617454738,cpu,rapl,3.3135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617455240,cpu,rapl,3.2970733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617455741,cpu,rapl,3.307708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617456243,cpu,rapl,3.3081817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617456745,cpu,rapl,3.3015289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617457246,cpu,rapl,3.3113555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
