timestamp;RAPL;glob;PG1;PG2
1700605141716.0;0.1951904296875;0;0;0
1700605141716.0;0.14923095703125;0;0;0
1700605142718.0;26.602783203125;0;0;0
1700605142718.0;12.908935546875;0;0;0
1700605143719.0;23.3319091796875;0;0;0
1700605143719.0;9.267822265625;0;0;0
1700605144720.0;23.3089599609375;0;0;0
1700605144720.0;9.30316162109375;0;0;0
1700605145722.0;22.95404052734375;0;0;0
1700605145722.0;8.51568603515625;0;0;0
1700605146723.0;23.1031494140625;0;0;0
1700605146723.0;8.8719482421875;0;0;0
1700605147724.0;23.862548828125;0;0;0
1700605147724.0;10.23992919921875;0;0;0
1700605148727.0;22.76226806640625;0;0;0
1700605148727.0;9.1123046875;0;0;0
1700605149728.0;64.69512939453125;0;0;0
1700605149728.0;104.376220703125;0;0;0
1700605150730.0;88.718994140625;0;0;0
1700605150730.0;102.83099365234375;0;0;0
1700605151731.0;104.43499755859375;0;0;0
1700605151731.0;94.57806396484375;0;0;0
1700605152732.0;104.5142822265625;0;0;0
1700605152732.0;94.67230224609375;0;0;0
1700605153733.0;104.73614501953125;0;0;0
1700605153733.0;94.6585693359375;0;0;0
1700605154735.0;104.79632568359375;0;0;0
1700605154735.0;94.5048828125;0;0;0
1700605155736.0;104.8271484375;0;0;0
1700605155736.0;94.6593017578125;0;0;0
1700605156737.0;105.01190185546875;0;0;0
1700605156737.0;94.583251953125;0;0;0
1700605157738.0;105.9072265625;0;0;0
1700605157738.0;94.57452392578125;0;0;0
1700605158740.0;106.1279296875;0;0;0
1700605158740.0;94.62481689453125;0;0;0
1700605159741.0;106.109130859375;0;0;0
1700605159741.0;94.6966552734375;0;0;0
1700605160742.0;106.168701171875;103.46808176314724;35.95091678423;58.576384545728125
1700605160742.0;94.723388671875;103.46808176314724;35.95091678423;58.576384545728125
1700605161743.0;106.19427490234375;102.96717850014537;35.79047445741382;58.6931119566701
1700605162744.0;106.1817626953125;102.05427247978567;46.259610459813096;47.98345888936522
1700605161743.0;94.8126220703125;102.96717850014537;35.79047445741382;58.6931119566701
1700605162744.0;94.8570556640625;102.05427247978567;46.259610459813096;47.98345888936522
1700605163746.0;106.2537841796875;103.60186884338705;51.14414498490004;44.14561929851736
1700605163746.0;94.82257080078125;103.60186884338705;51.14414498490004;44.14561929851736
1700605164747.0;106.716796875;108.76310217492423;23.987044718718874;72.88888978724037
1700605164747.0;94.7213134765625;108.76310217492423;23.987044718718874;72.88888978724037
1700605165748.0;106.63543701171875;102.88094480848864;25.427533221234395;70.20744803541741
1700605165748.0;94.846435546875;102.88094480848864;25.427533221234395;70.20744803541741
1700605166750.0;106.6876220703125;103.99692340238501;29.63522653281149;67.31752621583773
1700605166750.0;94.80303955078125;103.99692340238501;29.63522653281149;67.31752621583773
1700605167751.0;106.69134521484375;104.62023315550759;41.93772981072125;55.81548817084431
1700605167751.0;95.02044677734375;104.62023315550759;41.93772981072125;55.81548817084431
1700605168752.0;106.6400146484375;104.9091656193403;46.244115845832816;51.699348046390526
1700605168752.0;94.93682861328125;104.9091656193403;46.244115845832816;51.699348046390526
1700605169753.0;106.6943359375;117.30868188895563;46.42178269559556;52.247799709023916
1700605169753.0;95.200439453125;117.30868188895563;46.42178269559556;52.247799709023916
1700605170755.0;106.7373046875;105.61196718186498;60.81322170878136;40.2111546534194
1700605170755.0;94.96527099609375;105.61196718186498;60.81322170878136;40.2111546534194
1700605171756.0;106.6697998046875;105.42562348006483;64.63443473147903;36.17167415227209
1700605171756.0;95.09716796875;105.42562348006483;64.63443473147903;36.17167415227209
