timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684579446941,cpu,rapl,0.0741729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579447443,cpu,rapl,0.930816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579447944,cpu,rapl,0.8857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579448446,cpu,rapl,0.8655548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579448948,cpu,rapl,1.094207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579449449,cpu,rapl,3.146636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579449951,cpu,rapl,3.1465606689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579450452,cpu,rapl,3.187286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579450954,cpu,rapl,3.296539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579451455,cpu,rapl,3.1335296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579451957,cpu,rapl,3.1836700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579452458,cpu,rapl,3.2387237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579452960,cpu,rapl,3.290069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579453461,cpu,rapl,3.211029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579453962,cpu,rapl,3.2223358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579454464,cpu,rapl,3.248870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579454965,cpu,rapl,3.237640380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579455467,cpu,rapl,3.1919097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579455968,cpu,rapl,3.256317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579456470,cpu,rapl,3.24700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579456971,cpu,rapl,3.1980743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579457473,cpu,rapl,3.2425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579457974,cpu,rapl,3.290313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579458476,cpu,rapl,3.2643585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579458977,cpu,rapl,3.2748870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579459479,cpu,rapl,3.2150115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579459980,cpu,rapl,3.2713775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579460482,cpu,rapl,3.2509002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579460983,cpu,rapl,3.2710723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579461485,cpu,rapl,3.2810821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579461986,cpu,rapl,3.28961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579462488,cpu,rapl,3.2631988525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579462989,cpu,rapl,3.263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579463491,cpu,rapl,3.2800750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579463992,cpu,rapl,3.269561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579464493,cpu,rapl,3.264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579464995,cpu,rapl,3.283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579465496,cpu,rapl,3.2928924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579465998,cpu,rapl,3.26934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579466499,cpu,rapl,3.304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579467000,cpu,rapl,3.2786102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579467502,cpu,rapl,3.2865142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579468003,cpu,rapl,3.2669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579468505,cpu,rapl,3.283294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579469006,cpu,rapl,3.2750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579469507,cpu,rapl,3.26715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579470009,cpu,rapl,3.2725982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579470510,cpu,rapl,3.26385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579471011,cpu,rapl,3.2827301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579471513,cpu,rapl,3.228363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579472014,cpu,rapl,3.2660980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579472516,cpu,rapl,3.2874603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579473017,cpu,rapl,3.2850799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579473519,cpu,rapl,3.2762603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579474020,cpu,rapl,3.2709808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579474522,cpu,rapl,3.2840423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579475023,cpu,rapl,3.2530670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579475525,cpu,rapl,3.257293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579476026,cpu,rapl,3.289031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579476528,cpu,rapl,3.271759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579477029,cpu,rapl,3.2528533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579477531,cpu,rapl,3.2748870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579478032,cpu,rapl,3.2655181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579478534,cpu,rapl,3.2953338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579479035,cpu,rapl,3.25836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579479536,cpu,rapl,3.274261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579480038,cpu,rapl,3.29302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579480539,cpu,rapl,3.30621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579481041,cpu,rapl,3.2873077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579481542,cpu,rapl,3.2948150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579482044,cpu,rapl,3.261566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579482545,cpu,rapl,3.2794952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579483047,cpu,rapl,3.2443389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579483548,cpu,rapl,3.2655487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579484050,cpu,rapl,3.209869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579484551,cpu,rapl,3.247589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579485053,cpu,rapl,3.2602081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579485554,cpu,rapl,3.2570037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579486056,cpu,rapl,3.2410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579486557,cpu,rapl,3.268585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579487059,cpu,rapl,3.2608642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579487560,cpu,rapl,3.259490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579488062,cpu,rapl,3.2525482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579488563,cpu,rapl,3.27569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579489065,cpu,rapl,3.2628021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579489566,cpu,rapl,3.283660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579490068,cpu,rapl,3.2722930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579490569,cpu,rapl,3.277862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579491071,cpu,rapl,3.28460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579491572,cpu,rapl,3.2620697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579492074,cpu,rapl,3.2643280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579492575,cpu,rapl,3.26611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579493077,cpu,rapl,3.2538604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579493578,cpu,rapl,3.25439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579494080,cpu,rapl,3.2460174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579494581,cpu,rapl,3.244293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579495083,cpu,rapl,3.24114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579495584,cpu,rapl,3.260711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579496086,cpu,rapl,3.2402801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579496587,cpu,rapl,3.259063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579497089,cpu,rapl,3.2530059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579497590,cpu,rapl,3.25982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579498092,cpu,rapl,3.2729339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579498593,cpu,rapl,3.2578582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579499095,cpu,rapl,3.2607269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
