timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684340547186,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340547688,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340548189,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340548690,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340549191,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340549693,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340550194,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340550695,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340551196,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340551698,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340552199,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340552700,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340553202,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340553703,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340554205,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340554706,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340555208,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340555710,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340556211,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340556713,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340557214,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340557716,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340558217,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340558718,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340559220,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340559722,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340560223,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340560725,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340561226,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340561728,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340562230,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340562731,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340563232,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340563734,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340564236,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340564737,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340565239,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340565740,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340566242,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340566744,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340567245,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340567747,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340568248,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340568750,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340569251,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340569753,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340570254,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340570755,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340571257,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340571758,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340572260,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340572762,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340573263,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340573765,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340574266,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340574768,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340575270,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340575771,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340576273,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340576775,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340577276,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340577778,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340578279,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340578781,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340579282,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340579784,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340580285,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340580787,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340581289,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340581790,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340582292,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340582793,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340583294,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340583796,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340584297,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340584799,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340585300,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340585802,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340586303,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340586805,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340587307,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340587808,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340588310,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340588812,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340589313,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340589815,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340590317,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340590819,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340591320,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340591822,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340592323,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340592825,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340593327,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340593828,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340594330,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340594832,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340595333,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340595835,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340596337,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340596838,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340597340,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340597842,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340598343,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340598845,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340599346,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340599848,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340600350,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340600852,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340601354,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340601856,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340602358,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340602859,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340603361,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
1684340603863,cpu,/pg1,0.0,0,8ce84afd222d84d1aa7efc98635c4a128e1ab2bb,0.0,0.0,cpu
