timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684467744368,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467744870,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467745373,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467745875,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467746378,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467746880,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467747383,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467747885,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467748388,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467748890,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467749393,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467749896,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467750398,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467750901,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467751403,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467752408,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467753413,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467754418,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467754920,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467755423,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467755925,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467756428,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467757433,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467757935,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467758438,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467759443,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467759946,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467760448,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467761453,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467762458,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467762960,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467763463,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
1684467764468,sensor,/pg1,0.0,0,fa8819346364416d8f4b306ef9cf30f702610ec7,0.0,0.0,cpu
