timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684487364598,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487365099,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487365601,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487366102,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487366604,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487367105,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487367607,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487368108,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487368609,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487369111,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487369612,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487370114,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487370615,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487371117,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487371618,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487372119,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487372621,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487373122,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487373623,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487374124,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487374626,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487375127,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487375628,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487376129,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487376631,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487377132,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487377634,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487378135,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487378637,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487379138,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487379639,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487380141,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487380642,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487381144,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487381645,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487382147,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487382648,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487383149,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487383651,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487384152,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487384654,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487385156,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487385657,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487386158,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487386660,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487387162,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487387663,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487388164,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487388666,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487389167,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487389669,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487390170,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487390672,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487391173,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487391674,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487392176,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487392677,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487393179,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487393680,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487394181,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487394683,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487395184,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487395686,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487396187,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487396688,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487397190,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487397691,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487398192,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487398694,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487399195,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487399697,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487400198,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487400700,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487401201,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487401703,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487402204,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487402705,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487403207,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487403708,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487404210,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487404711,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
1684487405213,sensor,/pg1,0.0,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,0.0,0.0,cpu
