timestamp;RAPL;glob;PG1;PG2
1700601226195.0;0.10919189453125;0;0;0
1700601226195.0;0.12823486328125;0;0;0
1700601227196.0;12.81536865234375;0;0;0
1700601227196.0;24.8614501953125;0;0;0
1700601228198.0;9.8258056640625;0;0;0
1700601228198.0;22.14239501953125;0;0;0
1700601229199.0;9.483154296875;0;0;0
1700601229199.0;21.862548828125;0;0;0
1700601230201.0;9.58740234375;0;0;0
1700601230201.0;21.99462890625;0;0;0
1700601231203.0;9.40875244140625;0;0;0
1700601231203.0;21.78167724609375;0;0;0
1700601232204.0;8.928466796875;0;0;0
1700601232204.0;21.5286865234375;0;0;0
1700601233207.0;10.1424560546875;0;0;0
1700601233207.0;21.833984375;0;0;0
1700601234209.0;62.00128173828125;0;0;0
1700601234209.0;63.72442626953125;0;0;0
1700601235211.0;60.19927978515625;0;0;0
1700601235211.0;68.93939208984375;0;0;0
1700601236212.0;60.21429443359375;0;0;0
1700601236212.0;69.19775390625;0;0;0
1700601237214.0;60.23260498046875;0;0;0
1700601237214.0;69.3934326171875;0;0;0
1700601238215.0;60.1861572265625;0;0;0
1700601238215.0;69.42864990234375;0;0;0
1700601239217.0;60.2476806640625;0;0;0
1700601239217.0;69.5128173828125;0;0;0
1700601240219.0;60.210205078125;0;0;0
1700601240219.0;69.4404296875;0;0;0
1700601241220.0;60.21417236328125;0;0;0
1700601241220.0;69.442138671875;0;0;0
1700601242222.0;60.27349853515625;0;0;0
1700601242222.0;69.470703125;0;0;0
1700601243223.0;69.4609375;0;0;0
1700601243223.0;60.21722412109375;0;0;0
1700601244225.0;60.21844482421875;59.03869562084997;20.852162354497356;38.18653326635262
1700601244225.0;69.47662353515625;59.03869562084997;20.852162354497356;38.18653326635262
1700601245227.0;60.2208251953125;59.04717191024495;20.861362399233766;38.18580951101118
1700601245227.0;69.555419921875;59.04717191024495;20.861362399233766;38.18580951101118
1700601246228.0;60.22906494140625;59.04888566217555;20.861230977329065;38.18765468484648
1700601246228.0;69.48651123046875;59.04888566217555;20.861230977329065;38.18765468484648
1700601247230.0;59.2379150390625;66.5555657917732;11.715789296356737;54.83977649541647
1700601247230.0;69.53057861328125;66.5555657917732;11.715789296356737;54.83977649541647
1700601248232.0;69.56378173828125;68.51227121276807;49.792020670951;14.049699299911957
1700601248232.0;59.0428466796875;68.51227121276807;49.792020670951;14.049699299911957
1700601249233.0;68.56695556640625;70.77143435147543;17.922811244612376;48.50299892868111
1700601249233.0;60.2117919921875;70.77143435147543;17.922811244612376;48.50299892868111
1700601250235.0;68.49444580078125;70.08346944591115;14.478792004688726;51.60030424059004
1700601250235.0;60.2669677734375;70.08346944591115;14.478792004688726;51.60030424059004
1700601251237.0;68.46630859375;69.69912857072424;14.265435137736883;51.295433643315974
1700601251237.0;60.28125;69.69912857072424;14.265435137736883;51.295433643315974
1700601252238.0;68.483642578125;69.05955175861637;14.258698520878955;50.490260163132966
1700601252238.0;60.2860107421875;69.05955175861637;14.258698520878955;50.490260163132966
1700601253240.0;68.61517333984375;67.57332936768887;13.88431491012503;49.3247384878852
1700601254241.0;68.56280517578125;77.13457776157917;13.715948165826184;48.38056432718254
1700601253240.0;60.32958984375;67.57332936768887;13.88431491012503;49.3247384878852
1700601254241.0;60.2818603515625;77.13457776157917;13.715948165826184;48.38056432718254
1700601255243.0;69.4248046875;69.57875640378766;34.65509194139473;31.562124103441818
1700601255243.0;60.2139892578125;69.57875640378766;34.65509194139473;31.562124103441818
1700601256245.0;69.48382568359375;69.00763151670975;35.47573597214609;30.439011535127285
1700601256245.0;60.22369384765625;69.00763151670975;35.47573597214609;30.439011535127285
1700601257246.0;69.47381591796875;68.96494172219312;35.34115765941119;30.29212396352192
1700601258248.0;69.5035400390625;67.91756249569661;35.07138527943942;30.176716775604223
1700601259250.0;69.56817626953125;69.27471346618492;35.83589357025038;30.223721692281885
1700601257246.0;60.251708984375;68.96494172219312;35.34115765941119;30.29212396352192
1700601258248.0;60.2349853515625;67.91756249569661;35.07138527943942;30.176716775604223
1700601259250.0;60.2901611328125;69.27471346618492;35.83589357025038;30.223721692281885
1700601260251.0;69.4833984375;68.08585843413931;35.03858984866851;30.233079093827797
1700601260251.0;60.2415771484375;68.08585843413931;35.03858984866851;30.233079093827797
