timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684382669334,sensor,ptero-power-api-sensor-1,0.20707913496858957,0,933f8be299ba0d768a283b6e12542b68aa24349b,0.20707913496858957,0.011922330811982499,cpu
1684382670339,sensor,ptero-power-api-sensor-1,0.20202885723658548,0,933f8be299ba0d768a283b6e12542b68aa24349b,0.20202885723658548,0.011637070062045842,cpu
1684382671344,sensor,ptero-power-api-sensor-1,0.20823504062398351,0,933f8be299ba0d768a283b6e12542b68aa24349b,0.20823504062398351,0.011949273057970368,cpu
1684382672348,sensor,ptero-power-api-sensor-1,0.22460554332722518,0,933f8be299ba0d768a283b6e12542b68aa24349b,0.22460554332722518,0.01291893746576278,cpu
1684382673352,sensor,ptero-power-api-sensor-1,0.23152645972499125,0,933f8be299ba0d768a283b6e12542b68aa24349b,0.23152645972499125,0.013314020501125113,cpu
1684382674357,sensor,ptero-power-api-sensor-1,0.2386121681365886,0,933f8be299ba0d768a283b6e12542b68aa24349b,0.2386121681365886,0.013708269831529106,cpu
1684382675362,sensor,ptero-power-api-sensor-1,0.2506145181673225,0,933f8be299ba0d768a283b6e12542b68aa24349b,0.2506145181673225,0.014395080794060997,cpu
1684382676367,sensor,ptero-power-api-sensor-1,0.21816100399616642,0,933f8be299ba0d768a283b6e12542b68aa24349b,0.21816100399616642,0.01256120006721628,cpu
1684382676869,sensor,ptero-power-api-sensor-1,0.21840843978777277,0,3c87674be4d364ceef727c0c5015f9787a4e45f4,0.21840843978777277,0.012659366713029998,cpu
1684382677371,sensor,ptero-power-api-sensor-1,0.2343624046964209,0,3c87674be4d364ceef727c0c5015f9787a4e45f4,0.2343624046964209,0.013464387388546219,cpu
1684382677874,sensor,ptero-power-api-sensor-1,0.23921666782757545,0,3c87674be4d364ceef727c0c5015f9787a4e45f4,0.23921666782757545,0.013823501780589444,cpu
1684382678376,sensor,ptero-power-api-sensor-1,0.24009079415833842,0,933f8be299ba0d768a283b6e12542b68aa24349b,0.24009079415833842,0.01379789742440581,cpu
1684382678879,sensor,ptero-power-api-sensor-1,0.2363384962477725,0,3c87674be4d364ceef727c0c5015f9787a4e45f4,0.2363384962477725,0.013660572596290117,cpu
1684382679381,sensor,ptero-power-api-sensor-1,0.23328687520072244,0,933f8be299ba0d768a283b6e12542b68aa24349b,0.23328687520072244,0.013439635177785465,cpu
1684382679884,sensor,ptero-power-api-sensor-1,0.24891111775455166,0,3c87674be4d364ceef727c0c5015f9787a4e45f4,0.24891111775455166,0.014375968455463529,cpu
1684382680386,sensor,ptero-power-api-sensor-1,0.21551385062796752,0,933f8be299ba0d768a283b6e12542b68aa24349b,0.21551385062796752,0.012404350599391503,cpu
1684382680889,sensor,ptero-power-api-sensor-1,0.23022134507273648,0,3c87674be4d364ceef727c0c5015f9787a4e45f4,0.23022134507273648,0.013313134789333492,cpu
1684382681391,sensor,ptero-power-api-sensor-1,0.23068349099180474,0,933f8be299ba0d768a283b6e12542b68aa24349b,0.23068349099180474,0.013179535297864748,cpu
1684382681894,sensor,ptero-power-api-sensor-1,0.22246919060505266,0,3c87674be4d364ceef727c0c5015f9787a4e45f4,0.22246919060505266,0.012871971494213407,cpu
1684382682396,sensor,ptero-power-api-sensor-1,0.19721118800321283,0,3c87674be4d364ceef727c0c5015f9787a4e45f4,0.19721118800321283,0.011363407067002026,cpu
1684382682899,sensor,ptero-power-api-sensor-1,0.18843292010654303,0,3c87674be4d364ceef727c0c5015f9787a4e45f4,0.18843292010654303,0.010928691028980437,cpu
1684382683401,sensor,ptero-power-api-sensor-1,0.2218532257370843,0,3c87674be4d364ceef727c0c5015f9787a4e45f4,0.2218532257370843,0.012794130086181925,cpu
1684382683904,sensor,ptero-power-api-sensor-1,0.23595229360425612,0,3c87674be4d364ceef727c0c5015f9787a4e45f4,0.23595229360425612,0.013639378646153057,cpu
1684382684406,sensor,ptero-power-api-sensor-1,0.23674591533660214,0,933f8be299ba0d768a283b6e12542b68aa24349b,0.23674591533660214,0.013606928868178941,cpu
1684382684909,sensor,ptero-power-api-sensor-1,0.2323877032567119,0,3c87674be4d364ceef727c0c5015f9787a4e45f4,0.2323877032567119,0.013434636236278287,cpu
1684382685411,sensor,ptero-power-api-sensor-1,0.2567376304637382,0,933f8be299ba0d768a283b6e12542b68aa24349b,0.2567376304637382,0.014750845303085075,cpu
1684382685914,sensor,ptero-power-api-sensor-1,0.2231626146925813,0,3c87674be4d364ceef727c0c5015f9787a4e45f4,0.2231626146925813,0.012907784161080026,cpu
1684382686416,sensor,ptero-power-api-sensor-1,0.23967215833375352,0,933f8be299ba0d768a283b6e12542b68aa24349b,0.23967215833375352,0.013768374586499566,cpu
1684382686919,sensor,ptero-power-api-sensor-1,0.24425557499465458,0,3c87674be4d364ceef727c0c5015f9787a4e45f4,0.24425557499465458,0.01413030069928853,cpu
1684382687421,sensor,ptero-power-api-sensor-1,0.2624730481929559,0,933f8be299ba0d768a283b6e12542b68aa24349b,0.2624730481929559,0.015106158313210497,cpu
1684382687924,sensor,ptero-power-api-sensor-1,0.24366678143745132,0,933f8be299ba0d768a283b6e12542b68aa24349b,0.24366678143745132,0.014089677968289556,cpu
1684382688426,sensor,ptero-power-api-sensor-1,0.2318561284087103,0,933f8be299ba0d768a283b6e12542b68aa24349b,0.2318561284087103,0.013335287190090243,cpu
1684382688929,sensor,ptero-power-api-sensor-1,0.2433224994980981,0,3c87674be4d364ceef727c0c5015f9787a4e45f4,0.2433224994980981,0.014059595497970749,cpu
