timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684303670557,cpu,global,12.451726006055374,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,12.451726006055374,1.0,cpu
1684303671059,cpu,global,12.442972958784589,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,12.442972958784589,1.0,cpu
1684303671560,cpu,global,12.4423019554883,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,12.4423019554883,1.0,cpu
1684303672062,cpu,global,12.412118640424724,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,12.412118640424724,1.0,cpu
1684303672563,cpu,global,12.440750429555521,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,12.440750429555521,1.0,cpu
1684303673065,cpu,global,12.4317654036747,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,12.4317654036747,1.0,cpu
1684303673566,cpu,global,12.409118698821937,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,12.409118698821937,1.0,cpu
1684303674067,cpu,global,12.418533259508964,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,12.418533259508964,1.0,cpu
1684303674569,cpu,global,12.4306426265245,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,12.4306426265245,1.0,cpu
1684303675070,cpu,global,12.411853171109847,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,12.411853171109847,1.0,cpu
1684303675572,cpu,global,12.393401917040855,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,12.393401917040855,1.0,cpu
1684303676074,cpu,global,12.396555862806714,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,12.396555862806714,1.0,cpu
1684303676575,cpu,global,12.383540955920038,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,12.383540955920038,1.0,cpu
1684303677076,cpu,global,12.379880670901688,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,12.379880670901688,1.0,cpu
1684303677577,cpu,global,12.370066356217311,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,12.370066356217311,1.0,cpu
1684303678079,cpu,global,12.38143832465657,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,12.38143832465657,1.0,cpu
1684303678580,cpu,global,12.378407659242447,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,12.378407659242447,1.0,cpu
1684303679082,cpu,global,12.366854599317387,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,12.366854599317387,1.0,cpu
1684303679584,cpu,global,12.384630164440642,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,12.384630164440642,1.0,cpu
1684303680085,cpu,global,12.380868223754966,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,12.380868223754966,1.0,cpu
1684303680587,cpu,global,12.366265854070948,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,12.366265854070948,1.0,cpu
1684303681089,cpu,global,12.378834479104984,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,12.378834479104984,1.0,cpu
1684303681590,cpu,global,12.370691756591281,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,12.370691756591281,1.0,cpu
1684303682092,cpu,global,12.351625741700849,0,5aa47188071d8db61a99a975d5e8c7d22b64a4a9,12.351625741700849,1.0,cpu
