timestamp;RAPL;glob;PG1;PG2
1700874384351.0;0.0;0;0;0
1700874385352.0;14.310302734375;0;0;0
1700874386354.0;13.863037109375;0;0;0
1700874387355.0;13.7952880859375;0;0;0
1700874388356.0;14.0076904296875;0;0;0
1700874389357.0;13.77197265625;0;0;0
1700874390358.0;13.69537353515625;0;0;0
1700874391360.0;13.97125244140625;0;0;0
1700874392361.0;75.3370361328125;0;0;0
1700874393361.0;78.10400390625;0;0;0
1700874394362.0;78.0811767578125;0;0;0
1700874395362.0;78.0010986328125;0;0;0
1700874396363.0;78.10577392578125;0;0;0
1700874397363.0;78.0889892578125;0;0;0
1700874398364.0;78.01434326171875;0;0;0
1700874399364.0;78.1094970703125;0;0;0
1700874400365.0;78.13531494140625;0;0;0
1700874401366.0;78.04571533203125;0;0;0
1700874402366.0;78.12335205078125;0;0;0
1700874403367.0;78.14739990234375;78.07344807645732;39.013865934245125;39.01329242351635
1700874404367.0;78.0357666015625;78.07228078293758;39.009063590968594;39.014003433961406
1700874405367.0;78.131591796875;78.07148997972767;39.01794649259738;39.013414099539474
1700874406368.0;78.12969970703125;78.06929880532681;39.012518685458446;39.01357310457126
1700874407368.0;78.052978515625;78.0704463081364;39.010461506301965;39.013350398895284
1700874408369.0;78.13861083984375;78.07161653341127;39.017735829557296;39.0139723670802
1700874409369.0;78.12860107421875;78.06945386521431;39.013341678740886;39.013394789332686
1700874410370.0;78.22174072265625;78.08953824653554;39.01631753040236;39.02080203204824
1700874411371.0;78.11248779296875;78.11677313820559;39.02023810989766;39.015180956625564
1700874412371.0;78.15777587890625;78.13503836299131;39.009512503083;39.01493881929268
1700874413372.0;78.156494140625;78.08912546232877;39.024017169428575;39.01970708194423
1700874414372.0;78.1490478515625;78.08857497713628;39.020525442376005;39.02042246343025
1700874415373.0;78.0804443359375;78.0867317368404;39.01999319949702;39.01963155720049
1700874416374.0;78.16375732421875;78.08230351096314;39.01515887742995;39.01941019420333
1700874417374.0;78.14886474609375;78.08283022359798;39.02394502420936;39.019953126287774
1700874418375.0;78.16644287109375;78.08062781709326;39.01509104313574;39.018672776528064
1700874419376.0;78.1768798828125;78.08272749385563;39.023899988332936;39.01911238581356
1700874420376.0;78.1795654296875;78.08153622268973;39.019449869746566;39.01908802882921
1700874421377.0;77.90057373046875;77.64223585778842;38.78154156387077;38.80995684030615
1700874422378.0;14.436279296875;0;0;0
1700874423380.0;13.90374755859375;0;0;0
1700874424381.0;13.9102783203125;0;0;0
1700874425382.0;13.8870849609375;4.866733392396817;0.0;0.0
1700874426383.0;13.87078857421875;4.781545348915835;0.0;0.0
