timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684401656796,sensor,/pg1,0.0,0,7b7cfd8818b17626b35ecfbd9188e5fa801bff63,0.0,0.0,cpu
1684401657299,sensor,/pg1,0.0,0,7b7cfd8818b17626b35ecfbd9188e5fa801bff63,0.0,0.0,cpu
1684401658304,sensor,/pg1,0.0,0,7b7cfd8818b17626b35ecfbd9188e5fa801bff63,0.0,0.0,cpu
1684401658806,sensor,/pg1,0.0,0,7b7cfd8818b17626b35ecfbd9188e5fa801bff63,0.0,0.0,cpu
1684401659309,sensor,/pg1,0.0,0,7b7cfd8818b17626b35ecfbd9188e5fa801bff63,0.0,0.0,cpu
1684401659811,sensor,/pg1,0.0,0,7b7cfd8818b17626b35ecfbd9188e5fa801bff63,0.0,0.0,cpu
1684401660314,sensor,/pg1,0.0,0,7b7cfd8818b17626b35ecfbd9188e5fa801bff63,0.0,0.0,cpu
1684401661319,sensor,/pg1,0.0,0,7b7cfd8818b17626b35ecfbd9188e5fa801bff63,0.0,0.0,cpu
1684401662324,sensor,/pg1,0.0,0,7b7cfd8818b17626b35ecfbd9188e5fa801bff63,0.0,0.0,cpu
1684401663328,sensor,/pg1,0.0,0,7b7cfd8818b17626b35ecfbd9188e5fa801bff63,0.0,0.0,cpu
1684401664334,sensor,/pg1,0.0,0,7b7cfd8818b17626b35ecfbd9188e5fa801bff63,0.0,0.0,cpu
1684401665339,sensor,/pg1,0.0,0,7b7cfd8818b17626b35ecfbd9188e5fa801bff63,0.0,0.0,cpu
1684401666343,sensor,/pg1,0.0,0,7b7cfd8818b17626b35ecfbd9188e5fa801bff63,0.0,0.0,cpu
1684401667349,sensor,/pg1,0.0,0,7b7cfd8818b17626b35ecfbd9188e5fa801bff63,0.0,0.0,cpu
1684401668353,sensor,/pg1,0.0,0,7b7cfd8818b17626b35ecfbd9188e5fa801bff63,0.0,0.0,cpu
1684401669358,sensor,/pg1,0.0,0,7b7cfd8818b17626b35ecfbd9188e5fa801bff63,0.0,0.0,cpu
1684401669861,sensor,/pg1,0.0,0,b47244e0241e36658a77769c74e5cb5f7f3f940d,0.0,0.0,cpu
1684401670363,sensor,/pg1,0.0,0,7b7cfd8818b17626b35ecfbd9188e5fa801bff63,0.0,0.0,cpu
1684401670866,sensor,/pg1,0.0,0,7b7cfd8818b17626b35ecfbd9188e5fa801bff63,0.0,0.0,cpu
1684401671368,sensor,/pg1,0.0,0,7b7cfd8818b17626b35ecfbd9188e5fa801bff63,0.0,0.0,cpu
1684401671871,sensor,/pg1,0.0,0,b47244e0241e36658a77769c74e5cb5f7f3f940d,0.0,0.0,cpu
1684401672373,sensor,/pg1,0.0,0,7b7cfd8818b17626b35ecfbd9188e5fa801bff63,0.0,0.0,cpu
1684401672876,sensor,/pg1,0.0,0,b47244e0241e36658a77769c74e5cb5f7f3f940d,0.0,0.0,cpu
1684401673379,sensor,/pg1,0.0,0,7b7cfd8818b17626b35ecfbd9188e5fa801bff63,0.0,0.0,cpu
1684401673881,sensor,/pg1,0.0,0,b47244e0241e36658a77769c74e5cb5f7f3f940d,0.0,0.0,cpu
1684401674384,sensor,/pg1,0.0,0,7b7cfd8818b17626b35ecfbd9188e5fa801bff63,0.0,0.0,cpu
1684401674886,sensor,/pg1,0.0,0,7b7cfd8818b17626b35ecfbd9188e5fa801bff63,0.0,0.0,cpu
1684401675389,sensor,/pg1,0.0,0,7b7cfd8818b17626b35ecfbd9188e5fa801bff63,0.0,0.0,cpu
