timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684508210128,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508210630,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508211635,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508212640,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508213143,sensor,/pg,0.0,0,544cc529fd261cbabec34005f6e618b3967cd57a,0.0,0.0,cpu
1684508213645,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508214148,sensor,/pg,0.0,0,544cc529fd261cbabec34005f6e618b3967cd57a,0.0,0.0,cpu
1684508214650,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508215152,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508215655,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508216157,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508216660,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508217162,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508217665,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508218167,sensor,/pg,0.0,0,544cc529fd261cbabec34005f6e618b3967cd57a,0.0,0.0,cpu
1684508218670,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508219172,sensor,/pg,0.0,0,544cc529fd261cbabec34005f6e618b3967cd57a,0.0,0.0,cpu
1684508219675,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508220177,sensor,/pg,0.0,0,544cc529fd261cbabec34005f6e618b3967cd57a,0.0,0.0,cpu
1684508220680,sensor,/pg,0.0,0,544cc529fd261cbabec34005f6e618b3967cd57a,0.0,0.0,cpu
1684508221182,sensor,/pg,0.0,0,544cc529fd261cbabec34005f6e618b3967cd57a,0.0,0.0,cpu
1684508221685,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508222187,sensor,/pg,0.0,0,544cc529fd261cbabec34005f6e618b3967cd57a,0.0,0.0,cpu
1684508222689,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508223192,sensor,/pg,0.0,0,544cc529fd261cbabec34005f6e618b3967cd57a,0.0,0.0,cpu
1684508223694,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508224197,sensor,/pg,0.0,0,544cc529fd261cbabec34005f6e618b3967cd57a,0.0,0.0,cpu
1684508224699,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508225202,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508225704,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508226206,sensor,/pg,0.0,0,544cc529fd261cbabec34005f6e618b3967cd57a,0.0,0.0,cpu
1684508226709,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508227211,sensor,/pg,0.0,0,544cc529fd261cbabec34005f6e618b3967cd57a,0.0,0.0,cpu
1684508227713,sensor,/pg,0.0,0,544cc529fd261cbabec34005f6e618b3967cd57a,0.0,0.0,cpu
1684508228216,sensor,/pg,0.0,0,544cc529fd261cbabec34005f6e618b3967cd57a,0.0,0.0,cpu
1684508228718,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508229221,sensor,/pg,0.0,0,544cc529fd261cbabec34005f6e618b3967cd57a,0.0,0.0,cpu
1684508229723,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508230226,sensor,/pg,0.0,0,544cc529fd261cbabec34005f6e618b3967cd57a,0.0,0.0,cpu
1684508230728,sensor,/pg,0.0,0,544cc529fd261cbabec34005f6e618b3967cd57a,0.0,0.0,cpu
1684508231231,sensor,/pg,0.0,0,544cc529fd261cbabec34005f6e618b3967cd57a,0.0,0.0,cpu
1684508231733,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508232236,sensor,/pg,0.0,0,544cc529fd261cbabec34005f6e618b3967cd57a,0.0,0.0,cpu
1684508232738,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508233241,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508233743,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
1684508234246,sensor,/pg,0.0,0,544cc529fd261cbabec34005f6e618b3967cd57a,0.0,0.0,cpu
1684508234748,sensor,/pg,0.0,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,0.0,0.0,cpu
