timestamp;RAPL;glob;PG1;PG2
1700772100886.0;0.19793701171875;0;0;0
1700772100886.0;0.26202392578125;0;0;0
1700772101887.0;15.1212158203125;0;0;0
1700772101887.0;29.7955322265625;0;0;0
1700772102889.0;11.007080078125;0;0;0
1700772102889.0;26.0836181640625;0;0;0
1700772103890.0;11.09893798828125;0;0;0
1700772103890.0;26.1109619140625;0;0;0
1700772104891.0;10.27471923828125;0;0;0
1700772104891.0;25.59271240234375;0;0;0
1700772105893.0;12.791015625;0;0;0
1700772105893.0;27.1290283203125;0;0;0
1700772106894.0;10.0655517578125;0;0;0
1700772106894.0;25.51361083984375;0;0;0
1700772107897.0;11.7430419921875;0;0;0
1700772107897.0;27.4219970703125;0;0;0
1700772108897.0;67.49871826171875;0;0;0
1700772108897.0;112.76336669921875;0;0;0
1700772109898.0;89.0452880859375;0;0;0
1700772109898.0;140.59906005859375;0;0;0
1700772110899.0;99.6617431640625;0;0;0
1700772110899.0;129.4412841796875;0;0;0
1700772111899.0;106.2354736328125;0;0;0
1700772111899.0;124.71795654296875;0;0;0
1700772112900.0;111.6094970703125;0;0;0
1700772112900.0;124.6708984375;0;0;0
1700772113901.0;115.31036376953125;0;0;0
1700772113901.0;124.69384765625;0;0;0
1700772114901.0;124.8243408203125;0;0;0
1700772114901.0;115.6766357421875;0;0;0
1700772115902.0;124.67913818359375;0;0;0
1700772115902.0;115.7373046875;0;0;0
1700772116903.0;124.69427490234375;0;0;0
1700772116903.0;116.50091552734375;0;0;0
1700772117903.0;124.81451416015625;0;0;0
1700772117903.0;115.864013671875;0;0;0
1700772118904.0;124.72393798828125;0;0;0
1700772118904.0;116.00946044921875;0;0;0
1700772119905.0;115.22381591796875;0;0;0
1700772119905.0;124.68695068359375;0;0;0
1700772120905.0;115.29534912109375;120.39128087677157;58.81628899505161;61.43849351776304
1700772120905.0;124.683837890625;120.39128087677157;58.81628899505161;61.43849351776304
1700772121906.0;115.38836669921875;120.94448559384504;59.041454173060444;61.77327601913281
1700772121906.0;124.70001220703125;120.94448559384504;59.041454173060444;61.77327601913281
1700772122907.0;115.55328369140625;115.76491637599848;43.56252584902226;72.20239052697623
1700772122907.0;124.840576171875;115.76491637599848;43.56252584902226;72.20239052697623
1700772123907.0;117.05438232421875;115.63033231875814;57.87457568177702;57.75575663698112
1700772123907.0;124.66864013671875;115.63033231875814;57.87457568177702;57.75575663698112
1700772124908.0;118.461181640625;115.76152246354872;71.35213105093084;44.40939141261788
1700772124908.0;124.7030029296875;115.76152246354872;71.35213105093084;44.40939141261788
1700772125909.0;117.22174072265625;116.1087323814292;58.05424639654303;58.05448598488618
1700772125909.0;124.69091796875;116.1087323814292;58.05424639654303;58.05448598488618
1700772126909.0;117.16748046875;116.10619140748408;58.05282136927388;58.0533700382102
1700772126909.0;124.69281005859375;116.10619140748408;58.05282136927388;58.0533700382102
1700772127910.0;117.1802978515625;116.10769697598023;58.05382595389231;58.053871022087925
1700772127910.0;124.81292724609375;116.10769697598023;58.05382595389231;58.053871022087925
1700772128911.0;117.76873779296875;116.10801565173763;63.8843004561869;52.223715195550724
1700772128911.0;124.685791015625;116.10801565173763;63.8843004561869;52.223715195550724
1700772129911.0;124.68865966796875;127.58472210043847;46.751360468756744;80.60839813142707
1700772129911.0;117.4918212890625;127.58472210043847;46.751360468756744;80.60839813142707
1700772130912.0;124.718505859375;130.65561066974655;41.298720565987864;89.25243893303615
1700772130912.0;118.120361328125;130.65561066974655;41.298720565987864;89.25243893303615
1700772131913.0;124.7972412109375;137.71322315360254;30.20388219549901;107.40620915705463
1700772131913.0;119.627197265625;137.71322315360254;30.20388219549901;107.40620915705463
1700772132913.0;124.6861572265625;136.27320907212842;30.525347805745863;105.65650893780092
1700772132913.0;119.7244873046875;136.27320907212842;30.525347805745863;105.65650893780092
1700772133914.0;124.7115478515625;134.74412632224053;30.96973613084189;103.69241694165757
1700772133914.0;119.7913818359375;134.74412632224053;30.96973613084189;103.69241694165757
1700772134915.0;124.8055419921875;133.57687490110177;31.21087193241111;102.28717468300735
1700772135915.0;124.67938232421875;132.68199410124674;31.388476874804503;101.22329824608852
1700772136916.0;124.70367431640625;131.8072974680968;31.520798225531593;100.2193451364481
1700772134915.0;120.047119140625;133.57687490110177;31.21087193241111;102.28717468300735
1700772135915.0;119.99725341796875;132.68199410124674;31.388476874804503;101.22329824608852
1700772136916.0;119.928955078125;131.8072974680968;31.520798225531593;100.2193451364481
1700772137917.0;124.67352294921875;131.21079532721836;31.647956487559256;99.49789600880237
1700772138917.0;124.8446044921875;127.67780947028581;37.636200304636255;89.97829899132515
1700772139918.0;124.69671630859375;127.29172815630697;38.29572513818738;88.86067019170868
1700772140919.0;124.69537353515625;124.76103942298221;44.69752640641917;80.0030107143959
1700772141919.0;124.6455078125;122.82342521747046;50.08647548014906;72.67588326218967
1700772142920.0;124.8431396484375;122.47656556972021;50.63831585442454;71.77592280652912
1700772137917.0;119.97210693359375;131.21079532721836;31.647956487559256;99.49789600880237
1700772138917.0;119.16766357421875;127.67780947028581;37.636200304636255;89.97829899132515
1700772139918.0;119.09600830078125;127.29172815630697;38.29572513818738;88.86067019170868
1700772140919.0;118.5654296875;124.76103942298221;44.69752640641917;80.0030107143959
1700772143921.0;124.68927001953125;122.62164399534345;50.567920510347854;71.99123833204125
1700772144921.0;124.683349609375;125.81138474252332;43.57154337347538;82.17492039142859
1700772145922.0;124.68414306640625;127.49715889849641;37.78285787031019;89.65288574902478
1700772146923.0;124.72784423828125;129.9411406351878;31.78318109521214;98.0976100181892
