timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684354709829,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354710332,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354710834,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354711337,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354711839,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354712342,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354712844,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354713347,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354713849,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354714352,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354714854,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354715357,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354715859,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354716362,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354716864,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354717869,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354718372,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354718874,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354719879,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354720382,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354720884,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354721387,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354721889,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354722392,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354722894,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354723899,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354724904,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354725406,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354725909,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354726412,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354726914,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
1684354727919,sensor,/pg,0.0,0,627c756d683132a3c5b55fe464ff725b160635ba,0.0,0.0,cpu
