timestamp;RAPL;glob;PG1;PG2
1700763383483.0;0.02850341796875;0;0;0
1700763384485.0;14.1947021484375;0;0;0
1700763385486.0;14.069091796875;0;0;0
1700763386487.0;14.06976318359375;0;0;0
1700763387488.0;13.7222900390625;0;0;0
1700763388489.0;13.73321533203125;0;0;0
1700763389491.0;13.66571044921875;0;0;0
1700763390492.0;13.92047119140625;0;0;0
1700763391493.0;48.08984375;0;0;0
1700763392495.0;50.18585205078125;0;0;0
1700763393496.0;50.11572265625;0;0;0
1700763394497.0;50.1004638671875;0;0;0
1700763395498.0;50.13623046875;0;0;0
1700763396499.0;50.110107421875;0;0;0
1700763397500.0;50.17236328125;0;0;0
1700763398501.0;50.11480712890625;0;0;0
1700763399502.0;50.1077880859375;0;0;0
1700763400503.0;50.1409912109375;0;0;0
1700763401504.0;50.2099609375;50.05090585588823;16.584491792986977;33.169007693645405
1700763402505.0;50.14483642578125;49.91293212125045;16.58497509535077;33.17147128966448
1700763403507.0;50.15020751953125;49.91675191172115;16.58615337982105;33.17144012356356
1700763404508.0;50.1737060546875;49.915792431341636;16.58572469960931;33.17115576241615
1700763405509.0;50.1942138671875;49.91532187759142;16.58561149915752;33.17079694183022
1700763406510.0;50.18109130859375;49.91242563823867;16.58476445362578;33.17051342257447
1700763407511.0;50.24139404296875;49.91532335641461;16.584598078175876;33.171597770276406
1700763408512.0;50.19842529296875;49.923730904331926;16.586337007498404;33.17095091654217
1700763409513.0;50.24493408203125;49.91558427309998;16.585142063364362;33.169377283586904
1700763410514.0;50.21484375;49.92176019790697;16.58432611481817;33.17051723306695
1700763411515.0;50.20672607421875;50.06049574793245;16.585278038237142;33.170266509627545
1700763412516.0;50.20208740234375;49.911174610442366;16.58452562784539;33.16951431660798
1700763413517.0;50.20611572265625;49.912406775557166;16.584975058370453;33.16976481821016
1700763414518.0;50.28778076171875;49.91881529122423;16.584606398672975;33.16971622023772
1700763415519.0;50.22332763671875;49.92402471830029;16.58565649173688;33.17153420483757
1700763416520.0;50.2403564453125;49.924141779166;16.585717117544846;33.17119997905972
1700763417522.0;50.22283935546875;49.92271470341616;16.58504958098242;33.17165940543112
1700763418523.0;50.26995849609375;49.92482769960772;16.585989105179156;33.17160014446807
1700763419524.0;50.2523193359375;49.92680545231082;16.586407438649484;33.171175076302724
1700763420525.0;50.27349853515625;49.925726627501184;16.585614255139987;33.17286142520223
1700763421526.0;50.27191162109375;50.07534580005095;16.585621157530703;33.171461439706775
1700763422527.0;50.32183837890625;49.931777486488336;16.5863432274781;33.17231139935905
1700763423528.0;50.2972412109375;49.926420507761534;16.585651538410236;33.17104903232652
1700763424529.0;50.2493896484375;49.91882376630865;16.583682056359226;33.16895307507545
1700763425530.0;50.27581787109375;49.92474539928019;16.58573298262918;33.170519062093135
1700763426531.0;50.2603759765625;49.928461954734374;16.586015311326623;33.17092864729452
1700763427533.0;50.30169677734375;49.92170156040086;16.584769988617943;33.1713821537361
1700763428534.0;50.25341796875;49.92156703232728;16.58491288675151;33.17196543311124
1700763429535.0;50.26458740234375;49.92740968795162;16.586648346063;33.171121475115065
1700763430536.0;50.2506103515625;49.92469382108637;16.58552517153179;33.17133242042976
1700763431537.0;50.32281494140625;50.07754166533707;16.585385882866877;33.17133798118115
1700763432538.0;50.25885009765625;49.92390058902465;16.58502124453898;33.17205021450821
1700763433539.0;50.24871826171875;49.92594295786651;16.585882044629574;33.1710940445108
1700763434540.0;50.31451416015625;49.92300123489289;16.585362924949422;33.171249529935324
1700763435541.0;49.031982421875;47.64905780364202;15.799267745970642;31.680399877594795
1700763436542.0;13.78179931640625;0;0;0
1700763437544.0;13.70733642578125;0;0;0
1700763438545.0;13.698486328125;0;0;0
1700763439546.0;13.78900146484375;4.945447541455183;0.0;0.0
1700763440547.0;13.74652099609375;7.244659743071578;0.0;0.0
