timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684509153517,cpu,rapl,0.05224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509154020,cpu,rapl,0.961395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509154522,cpu,rapl,0.8890838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509155024,cpu,rapl,0.890289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509155525,cpu,rapl,4.38134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509156027,cpu,rapl,5.2293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509156529,cpu,rapl,5.2329559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509157031,cpu,rapl,5.4499053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509157533,cpu,rapl,5.2588043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509158034,cpu,rapl,5.2603302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509158536,cpu,rapl,5.302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509159038,cpu,rapl,5.30706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509159540,cpu,rapl,5.260711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509160042,cpu,rapl,5.27294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509160544,cpu,rapl,5.2626495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509161046,cpu,rapl,5.2767181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509161548,cpu,rapl,5.267303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509162050,cpu,rapl,5.2883758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509162552,cpu,rapl,5.294952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509163054,cpu,rapl,5.28887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509163556,cpu,rapl,5.2874298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509164058,cpu,rapl,5.357696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509164560,cpu,rapl,5.282257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509165062,cpu,rapl,5.30023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509165564,cpu,rapl,5.2848052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509166066,cpu,rapl,5.291229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509166568,cpu,rapl,5.2718963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509167070,cpu,rapl,5.2971038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509167572,cpu,rapl,5.275604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509168074,cpu,rapl,5.3141326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509168576,cpu,rapl,5.2899017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509169078,cpu,rapl,5.2960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509169580,cpu,rapl,5.28143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509170082,cpu,rapl,5.305877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509170584,cpu,rapl,5.30108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509171086,cpu,rapl,5.299957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509171588,cpu,rapl,5.2848663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509172090,cpu,rapl,5.309661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509172592,cpu,rapl,5.2760772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509173094,cpu,rapl,5.302337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509173596,cpu,rapl,5.2989959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509174098,cpu,rapl,5.32464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509174600,cpu,rapl,5.269256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509175102,cpu,rapl,5.338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509175604,cpu,rapl,5.2785186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509176106,cpu,rapl,5.300506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509176608,cpu,rapl,5.2782440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509177110,cpu,rapl,5.29864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
