timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684549749160,cpu,anon-power-api-sensor-1,0.012801643868302029,0,3fd27f4df8b5d19976acce513ef59129fbd737ab,0.012801643868302029,0.001745960893828058,cpu
1684549749662,cpu,anon-power-api-sensor-1,0.012817321202609424,0,3fd27f4df8b5d19976acce513ef59129fbd737ab,0.012817321202609424,0.001750607644252552,cpu
1684549750164,cpu,anon-power-api-sensor-1,0.013471722200308081,0,3fd27f4df8b5d19976acce513ef59129fbd737ab,0.013471722200308081,0.0018387885493473055,cpu
1684549750666,cpu,anon-power-api-sensor-1,0.014154262588750462,0,3fd27f4df8b5d19976acce513ef59129fbd737ab,0.014154262588750462,0.001932627269113419,cpu
1684549751168,cpu,anon-power-api-sensor-1,0.014521918495055986,0,3fd27f4df8b5d19976acce513ef59129fbd737ab,0.014521918495055986,0.001980638779181188,cpu
1684549751669,cpu,anon-power-api-sensor-1,0.013483106086931198,0,3fd27f4df8b5d19976acce513ef59129fbd737ab,0.013483106086931198,0.001841450459430651,cpu
1684549752171,cpu,anon-power-api-sensor-1,0.013048400518763423,0,3fd27f4df8b5d19976acce513ef59129fbd737ab,0.013048400518763423,0.0017801632756234008,cpu
1684549752673,cpu,anon-power-api-sensor-1,0.012886527204098103,0,3fd27f4df8b5d19976acce513ef59129fbd737ab,0.012886527204098103,0.0017599924013483002,cpu
1684549753175,cpu,anon-power-api-sensor-1,0.013405989900893185,0,3fd27f4df8b5d19976acce513ef59129fbd737ab,0.013405989900893185,0.0018268491916877477,cpu
1684549753676,cpu,anon-power-api-sensor-1,0.012886852938790836,0,3fd27f4df8b5d19976acce513ef59129fbd737ab,0.012886852938790836,0.001760311452330031,cpu
1684549754178,cpu,anon-power-api-sensor-1,0.012585399303357251,0,3fd27f4df8b5d19976acce513ef59129fbd737ab,0.012585399303357251,0.0017171020904683328,cpu
1684549754680,cpu,anon-power-api-sensor-1,0.012603468564006109,0,3fd27f4df8b5d19976acce513ef59129fbd737ab,0.012603468564006109,0.0017213843046528477,cpu
1684549755182,cpu,anon-power-api-sensor-1,0.013819779936263064,0,3fd27f4df8b5d19976acce513ef59129fbd737ab,0.013819779936263064,0.0018855025148737643,cpu
