timestamp;RAPL;glob;PG1;PG2
1700755405580.0;0.0269775390625;0;0;0
1700755406582.0;14.06121826171875;0;0;0
1700755407583.0;13.95166015625;0;0;0
1700755408584.0;14.005859375;0;0;0
1700755409586.0;13.77166748046875;0;0;0
1700755410587.0;13.7396240234375;0;0;0
1700755411588.0;13.95635986328125;0;0;0
1700755412589.0;13.83258056640625;0;0;0
1700755413590.0;41.74029541015625;0;0;0
1700755414592.0;43.36383056640625;0;0;0
1700755415593.0;43.29998779296875;0;0;0
1700755416594.0;43.27703857421875;0;0;0
1700755417595.0;43.31854248046875;0;0;0
1700755418596.0;43.33221435546875;0;0;0
1700755419597.0;43.32415771484375;0;0;0
1700755420598.0;43.3465576171875;0;0;0
1700755421599.0;43.33026123046875;0;0;0
1700755422600.0;43.36053466796875;0;0;0
1700755423601.0;43.35504150390625;0;0;0
1700755424602.0;43.347900390625;43.30737310771273;21.54903829245529;21.55034772812817
1700755425603.0;43.37286376953125;43.32298748333092;21.558704637185826;21.558338616468287
1700755426605.0;43.35589599609375;43.30185203839881;21.546776059378292;21.5468018247313
1700755427606.0;43.35260009765625;43.31831949285897;21.553185386000184;21.55431788785757
1700755428607.0;43.4090576171875;43.30385971378546;21.55034814258815;21.54961200756306
1700755429608.0;43.34906005859375;43.30247036953963;21.548139153694333;21.54850614522236
1700755430609.0;43.35546875;43.30815125075471;21.549463470681978;21.549748320359985
1700755431610.0;43.41180419921875;43.317234397109125;21.553376752034747;21.55447855977026
1700755432611.0;43.35369873046875;43.30665814228308;21.54924410861568;21.549054122061186
1700755433612.0;43.3604736328125;43.507213069869074;21.553335214671744;21.55357132422068
1700755434613.0;43.35565185546875;43.29845055782907;21.544787351080526;21.544152324105987
1700755435614.0;43.426025390625;43.30072722102295;21.547097416014747;21.54899993912097
1700755436615.0;43.36151123046875;43.304505150618866;21.547647193241875;21.54779662963125
1700755437616.0;43.36419677734375;43.31565551713816;21.553573534512555;21.55407593654085
1700755438617.0;43.36712646484375;43.32039853827332;21.55514432936373;21.55611885886021
1700755439619.0;43.389404296875;43.315152698865035;21.55475519835912;21.554576943993254
1700755440620.0;43.37066650390625;43.30490143720389;21.548182501892214;21.548624423225316
1700755441621.0;43.4239501953125;43.31673521057035;21.554303856384575;21.554176156723884
1700755442622.0;43.3739013671875;43.31494513322386;21.5510152487804;21.552876251398416
1700755443623.0;43.3883056640625;43.51316384827862;21.555872791588964;21.555364140150733
1700755444624.0;43.4190673828125;43.30479490386512;21.548204164625847;21.546609538539414
1700755445625.0;43.38690185546875;43.314232859721265;21.552060588718707;21.55465730525847
1700755446626.0;43.38629150390625;43.319610439122705;21.55566970252265;21.556413133456537
1700755447627.0;43.39398193359375;43.304266825480696;21.55147112166684;21.550975107806604
1700755448628.0;43.3748779296875;43.31895504892329;21.552120195255664;21.552179359641254
1700755449629.0;43.44219970703125;43.315900209421486;21.554851817265526;21.55528831787364
1700755450630.0;43.36541748046875;43.3009114259;21.547727539432778;21.548107173810344
1700755451631.0;43.4124755859375;43.3110733168074;21.551981142211734;21.551857955590776
1700755452632.0;43.388427734375;43.30658411972065;21.54854449787331;21.54908481561704
1700755453633.0;43.41583251953125;43.516700723294434;21.552062406814883;21.553224697315372
1700755454634.0;43.39215087890625;43.31257729517953;21.553544676377427;21.553147969417694
1700755455635.0;43.46783447265625;43.30993039883611;21.549754090523315;21.55049481091762
1700755456637.0;43.40313720703125;43.316808390359455;21.554366171478073;21.555041898827394
1700755457638.0;41.9498291015625;40.94945534366912;20.36361638016458;20.37757023441101
1700755458639.0;13.826416015625;0;0;0
1700755459640.0;13.72113037109375;0;0;0
1700755460641.0;13.90484619140625;0;0;0
1700755461642.0;13.83575439453125;4.846945747305767;0.0;0.0
1700755462644.0;13.8165283203125;13.394113628509636;0.0;0.0
