timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684423416450,sensor,ptero-power-api-sensor-1,0.16867511681614678,0,76f19381a1a3423cb75a8103eb7ab15f8a36ce03,0.16867511681614678,0.0072009001406737275,cpu
1684423417958,sensor,ptero-power-api-sensor-1,0.1660330893890908,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,0.1660330893890908,0.007154175472086525,cpu
1684423418460,sensor,ptero-power-api-sensor-1,0.17782242442469773,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,0.17782242442469773,0.007638810991785578,cpu
1684423418963,sensor,ptero-power-api-sensor-1,0.16461764147905703,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,0.16461764147905703,0.007090032341589827,cpu
1684423419465,sensor,ptero-power-api-sensor-1,0.1579051156101138,0,76f19381a1a3423cb75a8103eb7ab15f8a36ce03,0.1579051156101138,0.006771708030008021,cpu
1684423419968,sensor,ptero-power-api-sensor-1,0.1732226930981224,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,0.1732226930981224,0.007462549339098718,cpu
1684423420470,sensor,ptero-power-api-sensor-1,0.18359177886384478,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,0.18359177886384478,0.007875106289183514,cpu
1684423420973,sensor,ptero-power-api-sensor-1,0.17585673468025123,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,0.17585673468025123,0.007563501198728426,cpu
1684423421475,sensor,ptero-power-api-sensor-1,0.18078104080086865,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,0.18078104080086865,0.00775554118435142,cpu
1684423421978,sensor,ptero-power-api-sensor-1,0.17364617677640656,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,0.17364617677640656,0.007475616511991484,cpu
1684423422480,sensor,ptero-power-api-sensor-1,0.1785522391435934,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,0.1785522391435934,0.007665160066300363,cpu
1684423422983,sensor,ptero-power-api-sensor-1,0.17512404710622967,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,0.17512404710622967,0.007542433356011607,cpu
1684423423485,sensor,ptero-power-api-sensor-1,0.16671200892638322,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,0.16671200892638322,0.007163413529931156,cpu
1684423423988,sensor,ptero-power-api-sensor-1,0.1757962361592942,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,0.1757962361592942,0.007569498330407667,cpu
1684423424490,sensor,ptero-power-api-sensor-1,0.1773077172034243,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,0.1773077172034243,0.007611902159518232,cpu
1684423424993,sensor,ptero-power-api-sensor-1,0.1811574724974091,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,0.1811574724974091,0.007803353460271022,cpu
1684423425495,sensor,ptero-power-api-sensor-1,0.16807079904670622,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,0.16807079904670622,0.007222348923138159,cpu
1684423425998,sensor,ptero-power-api-sensor-1,0.17131846463820855,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,0.17131846463820855,0.007374148070236566,cpu
1684423426500,sensor,ptero-power-api-sensor-1,0.16206949239067012,0,76f19381a1a3423cb75a8103eb7ab15f8a36ce03,0.16206949239067012,0.006903843352073638,cpu
1684423427003,sensor,ptero-power-api-sensor-1,0.21550854834529146,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,0.21550854834529146,0.009227525979879263,cpu
1684423427505,sensor,ptero-power-api-sensor-1,0.1624051561410079,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,0.1624051561410079,0.00699495387053734,cpu
1684423428008,sensor,ptero-power-api-sensor-1,0.1687084307023359,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,0.1687084307023359,0.0072387857208096144,cpu
1684423428510,sensor,ptero-power-api-sensor-1,0.17083160180405055,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,0.17083160180405055,0.007352804295659252,cpu
1684423429013,sensor,ptero-power-api-sensor-1,0.16322619664814197,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,0.16322619664814197,0.0070042545933001205,cpu
1684423429515,sensor,ptero-power-api-sensor-1,0.1828878947148205,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,0.1828878947148205,0.007866979743723284,cpu
1684423430018,sensor,ptero-power-api-sensor-1,0.16632309733634223,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,0.16632309733634223,0.007135866766211736,cpu
