timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684327451628,cpu,rapl,0.1280364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327452130,cpu,rapl,0.9585723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327452632,cpu,rapl,0.9274749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327453134,cpu,rapl,0.868621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327453635,cpu,rapl,4.4839324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327454137,cpu,rapl,5.05621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327454638,cpu,rapl,5.05059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327455140,cpu,rapl,5.233184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327455641,cpu,rapl,5.0633697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327456143,cpu,rapl,5.0968475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327456644,cpu,rapl,5.1582489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327457146,cpu,rapl,5.1519622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327457647,cpu,rapl,5.0988006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327458149,cpu,rapl,5.0896148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327458651,cpu,rapl,5.123260498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327459153,cpu,rapl,5.1491851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327459654,cpu,rapl,5.081390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327460156,cpu,rapl,5.12060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327460658,cpu,rapl,5.1384124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327461159,cpu,rapl,5.110504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327461661,cpu,rapl,5.1224212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327462163,cpu,rapl,5.152130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327462664,cpu,rapl,5.1269683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327463166,cpu,rapl,5.1308746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327463668,cpu,rapl,5.121002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327464170,cpu,rapl,5.1339874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327464671,cpu,rapl,5.1139373779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327465173,cpu,rapl,5.097930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327465675,cpu,rapl,5.1099700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327466177,cpu,rapl,5.1038055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327466678,cpu,rapl,5.1061248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327467180,cpu,rapl,5.09033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327467682,cpu,rapl,5.1165008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327468183,cpu,rapl,5.0993194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327468685,cpu,rapl,5.1033172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327469187,cpu,rapl,5.115264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327469688,cpu,rapl,5.091888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327470190,cpu,rapl,5.1127777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327470692,cpu,rapl,5.100982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327471193,cpu,rapl,5.0992279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327471695,cpu,rapl,5.1121368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327472197,cpu,rapl,5.1282806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327472699,cpu,rapl,5.1118011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327473200,cpu,rapl,5.1230621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327473702,cpu,rapl,5.0932464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327474203,cpu,rapl,5.1194915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327474705,cpu,rapl,5.0848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327475207,cpu,rapl,5.113189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327475708,cpu,rapl,5.1330108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327476210,cpu,rapl,5.0927886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327476711,cpu,rapl,5.1423187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327477213,cpu,rapl,5.099945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327477714,cpu,rapl,5.113128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327478216,cpu,rapl,5.0783843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327478718,cpu,rapl,5.107086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327479219,cpu,rapl,5.1194915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327479721,cpu,rapl,5.0966033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327480223,cpu,rapl,5.099151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327480724,cpu,rapl,5.08074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327481226,cpu,rapl,5.121429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327481728,cpu,rapl,5.1237030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327482229,cpu,rapl,5.1296234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327482731,cpu,rapl,5.0653228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327483233,cpu,rapl,5.1029510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327483735,cpu,rapl,5.124176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327484236,cpu,rapl,5.1075592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327484738,cpu,rapl,5.113677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327485239,cpu,rapl,5.081634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327485740,cpu,rapl,5.11285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327486242,cpu,rapl,5.085540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327486744,cpu,rapl,5.0865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327487246,cpu,rapl,5.1165313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327487747,cpu,rapl,5.086273193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327488249,cpu,rapl,5.119537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327488751,cpu,rapl,5.1087799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327489252,cpu,rapl,5.1031036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327489754,cpu,rapl,5.0946502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327490255,cpu,rapl,5.0873260498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327490757,cpu,rapl,5.09649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327491259,cpu,rapl,5.0983428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327491760,cpu,rapl,5.0705413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327492262,cpu,rapl,5.1138153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327492764,cpu,rapl,5.0914154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327493265,cpu,rapl,5.089752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327493767,cpu,rapl,5.1100311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327494268,cpu,rapl,5.09521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327494770,cpu,rapl,5.0791778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327495272,cpu,rapl,5.1047515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327495773,cpu,rapl,5.09539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327496275,cpu,rapl,5.095428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327496776,cpu,rapl,5.1024017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327497278,cpu,rapl,5.075592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327497780,cpu,rapl,5.092071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327498281,cpu,rapl,5.0772247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327498783,cpu,rapl,5.0841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327499285,cpu,rapl,5.099578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327499786,cpu,rapl,5.076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327500288,cpu,rapl,5.0723419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327500789,cpu,rapl,5.091278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327501291,cpu,rapl,5.059295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327501792,cpu,rapl,5.08380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327502294,cpu,rapl,5.08416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327502796,cpu,rapl,5.07464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327503297,cpu,rapl,5.095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327503799,cpu,rapl,5.0824127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327504301,cpu,rapl,5.08636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327504802,cpu,rapl,5.087860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327505304,cpu,rapl,5.075469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327505805,cpu,rapl,5.096710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327506307,cpu,rapl,5.0795135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327506809,cpu,rapl,5.06280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327507311,cpu,rapl,5.1466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327507812,cpu,rapl,5.064117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327508313,cpu,rapl,5.1230316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327508815,cpu,rapl,5.07379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327509317,cpu,rapl,5.0924224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327509818,cpu,rapl,3.366912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
