timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684463461309,sensor,rapl,0.6954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463461812,sensor,rapl,8.13092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463462315,sensor,rapl,7.111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463462818,sensor,rapl,7.11309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463463320,sensor,rapl,8.576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463463821,sensor,rapl,27.694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463464322,sensor,rapl,28.59814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463464825,sensor,rapl,28.6173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463465327,sensor,rapl,28.66290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463465830,sensor,rapl,28.702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463466333,sensor,rapl,28.7060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463466835,sensor,rapl,28.75372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463467338,sensor,rapl,28.71636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463467840,sensor,rapl,28.75360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463468343,sensor,rapl,28.77008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463468845,sensor,rapl,28.72943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463469348,sensor,rapl,28.71728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463469850,sensor,rapl,28.71917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463470353,sensor,rapl,28.74200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463470856,sensor,rapl,28.8895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463471358,sensor,rapl,28.80657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463471861,sensor,rapl,28.81634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463472363,sensor,rapl,28.79547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463472866,sensor,rapl,28.76239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463473369,sensor,rapl,28.770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463473871,sensor,rapl,28.849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463474374,sensor,rapl,28.7279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463474876,sensor,rapl,28.75384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463475379,sensor,rapl,28.880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463475881,sensor,rapl,28.9052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463476384,sensor,rapl,28.78369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463476887,sensor,rapl,28.70819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463477389,sensor,rapl,28.8975830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463477892,sensor,rapl,28.75543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463478394,sensor,rapl,28.81201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463478896,sensor,rapl,28.92236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463479399,sensor,rapl,28.88177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463479901,sensor,rapl,28.87921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463480404,sensor,rapl,28.96539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463480906,sensor,rapl,28.93896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463481409,sensor,rapl,28.96221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463481912,sensor,rapl,28.94659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463482414,sensor,rapl,28.94390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463482917,sensor,rapl,28.94805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463483419,sensor,rapl,28.9638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463483922,sensor,rapl,29.077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463484424,sensor,rapl,28.98809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463484927,sensor,rapl,28.97064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463485430,sensor,rapl,28.894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463485932,sensor,rapl,28.908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463486435,sensor,rapl,29.02178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463486937,sensor,rapl,28.99395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463487440,sensor,rapl,28.970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463487942,sensor,rapl,28.96075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463488444,sensor,rapl,28.85467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463488947,sensor,rapl,28.806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463489449,sensor,rapl,29.4981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463489952,sensor,rapl,28.858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463490455,sensor,rapl,28.9697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463490957,sensor,rapl,28.96533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463491460,sensor,rapl,29.042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463491963,sensor,rapl,28.93994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463492465,sensor,rapl,28.95379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463492968,sensor,rapl,28.89080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463493470,sensor,rapl,28.98992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463493973,sensor,rapl,28.9761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463494475,sensor,rapl,28.992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463494978,sensor,rapl,28.93328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463495481,sensor,rapl,28.9970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463495983,sensor,rapl,29.00115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463496485,sensor,rapl,29.00701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463496988,sensor,rapl,28.98291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463497490,sensor,rapl,29.06585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463497993,sensor,rapl,29.14544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463498495,sensor,rapl,29.07867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463498998,sensor,rapl,29.1407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463499501,sensor,rapl,29.116455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463500003,sensor,rapl,29.09173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463500506,sensor,rapl,29.09881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463501008,sensor,rapl,29.09197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463501511,sensor,rapl,29.1363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463502013,sensor,rapl,29.08740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463502516,sensor,rapl,29.15911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463503018,sensor,rapl,29.125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463503521,sensor,rapl,29.21075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463504024,sensor,rapl,29.04541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463504526,sensor,rapl,29.019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463505029,sensor,rapl,29.06597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463505531,sensor,rapl,29.0408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463506034,sensor,rapl,29.186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463506537,sensor,rapl,29.15576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684463507039,sensor,rapl,29.170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
