TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701075063.861842;#SYSTEM;0;0;0;0;0;0
1701075064.860889;#SYSTEM;0;0;0;0;0;0
1701075065.859911;#SYSTEM;0;0;0;0;0;0
1701075066.858962;#SYSTEM;0;0;0;0;0;0
1701075067.858008;#SYSTEM;0;0;0;0;0;0
1701075068.857075;#SYSTEM;0;0;0;0;0;0
1701075069.856125;#SYSTEM;0;0;0;0;0;0
1701075070.855186;#SYSTEM;0;0;0;0;0;0
1701075071.854244;#SYSTEM;0;0;0;0;0;0
1701075072.853302;#SYSTEM;0;0;0;0;0;0
1701075073.852363;#SYSTEM;0;0;0;0;0;0
1701075074.851409;#SYSTEM;0;0;0;0;0;0
1701075075.850460;#SYSTEM;0;0;0;0;0;0
1701075076.849522;#SYSTEM;0;0;0;0;0;0
1701075077.848577;#SYSTEM;0;0;0;0;0;0
1701075078.847637;#SYSTEM;0;0;0;0;0;0
1701075079.846720;#SYSTEM;0;0;0;0;0;0
1701075080.845769;#SYSTEM;0;0;0;0;0;0
1701075081.844816;#SYSTEM;0;0;0;0;0;0
1701075082.843877;#SYSTEM;0;0;0;0;0;0
1701075083.842935;#SYSTEM;0;0;0;0;0;0
1701075084.841996;#SYSTEM;0;0;0;0;0;0
1701075085.841056;#SYSTEM;0;0;0;0;0;0
1701075086.840116;#SYSTEM;0;0;0;0;0;0
1701075087.839172;#SYSTEM;0;0;0;0;0;0
1701075088.838232;#SYSTEM;0;0;0;0;0;0
1701075089.837288;#SYSTEM;0;0;0;0;0;0
1701075090.836350;#SYSTEM;0;0;0;0;0;0
1701075091.835410;#SYSTEM;0;0;0;0;0;0
1701075092.834470;#SYSTEM;0;0;0;0;0;0
1701075093.833527;#SYSTEM;0;0;0;0;0;0
1701075094.832587;#SYSTEM;0;0;0;0;0;0
1701075095.831643;#SYSTEM;0;0;0;0;0;0
1701075096.830704;#SYSTEM;0;0;0;0;0;0
1701075097.829764;#SYSTEM;0;0;0;0;0;0
1701075098.828822;#SYSTEM;0;0;0;0;0;0
1701075099.827880;#SYSTEM;0;0;0;0;0;0
1701075100.826941;#SYSTEM;0;0;0;0;0;0
1701075101.825997;#SYSTEM;0;0;0;0;0;0
1701075102.825057;#SYSTEM;0;0;0;0;0;0
1701075103.824119;#SYSTEM;0;0;0;0;0;0
1701075104.823178;#SYSTEM;0;0;0;0;0;0
1701075105.822232;#SYSTEM;0;0;0;0;0;0
1701075106.821294;#SYSTEM;0;0;0;0;0;0
1701075107.820353;#SYSTEM;0;0;0;0;0;0
1701075108.819412;#SYSTEM;0;0;0;0;0;0
1701075109.818474;#SYSTEM;0;0;0;0;0;0
1701075110.817533;#SYSTEM;0;0;0;0;0;0
1701075111.816590;#SYSTEM;0;0;0;0;0;0
1701075112.815652;#SYSTEM;0;0;0;0;0;0
1701075113.814708;#SYSTEM;0;0;0;0;0;0
1701075114.813770;#SYSTEM;0;0;0;0;0;0
1701075115.812828;#SYSTEM;0;0;0;0;0;0
1701075116.811889;#SYSTEM;0;0;0;0;0;0
1701075117.810946;#SYSTEM;0;0;0;0;0;0
1701075118.810004;#SYSTEM;0;0;0;0;0;0
1701075119.809061;#SYSTEM;0;0;0;0;0;0
1701075120.808123;#SYSTEM;0;0;0;0;0;0
1701075121.807184;#SYSTEM;0;0;0;0;0;0
1701075122.806243;#SYSTEM;0;0;0;0;0;0
1701075123.805310;#SYSTEM;0;0;0;0;0;0
1701075124.804362;#SYSTEM;0;0;0;0;0;0
1701075125.803418;#SYSTEM;0;0;0;0;0;0
1701075126.802477;#SYSTEM;0;0;0;0;0;0
1701075127.801540;#SYSTEM;0;0;0;0;0;0
1701075128.800601;#SYSTEM;0;0;0;0;0;0
1701075129.799655;#SYSTEM;0;0;0;0;0;0
1701075130.798719;#SYSTEM;0;0;0;0;0;0
1701075131.797774;#SYSTEM;0;0;0;0;0;0
1701075132.796836;#SYSTEM;0;0;0;0;0;0
1701075133.795901;#SYSTEM;0;0;0;0;0;0
1701075134.794957;#SYSTEM;0;0;0;0;0;0
1701075135.794011;#SYSTEM;0;0;0;0;0;0
1701075136.793074;#SYSTEM;0;0;0;0;0;0
1701075137.792132;#SYSTEM;0;0;0;0;0;0
1701075138.791190;#SYSTEM;0;0;0;0;0;0
1701075139.790250;#SYSTEM;0;0;0;0;0;0
1701075140.789311;#SYSTEM;0;0;0;0;0;0
1701075141.788366;#SYSTEM;0;0;0;0;0;0
1701075142.787430;#SYSTEM;0;0;0;0;0;0
1701075143.786487;#SYSTEM;0;0;0;0;0;0
1701075144.785547;#SYSTEM;0;0;0;0;0;0
1701075145.784607;#SYSTEM;0;0;0;0;0;0
1701075146.783666;#SYSTEM;0;0;0;0;0;0
1701075147.782723;#SYSTEM;0;0;0;0;0;0
1701075148.781788;#SYSTEM;0;0;0;0;0;0
1701075149.780842;#SYSTEM;0;0;0;0;0;0
1701075150.779903;#SYSTEM;0;0;0;0;0;0
1701075151.778962;#SYSTEM;0;0;0;0;0;0
1701075152.778021;#SYSTEM;0;0;0;0;0;0
1701075153.777079;#SYSTEM;0;0;0;0;0;0
1701075154.776143;#SYSTEM;0;0;0;0;0;0
1701075155.775196;#SYSTEM;0;0;0;0;0;0
1701075156.774258;#SYSTEM;0;0;0;0;0;0
1701075157.773318;#SYSTEM;0;0;0;0;0;0
1701075158.772378;#SYSTEM;0;0;0;0;0;0
1701075159.771434;#SYSTEM;0;0;0;0;0;0
1701075160.770497;#SYSTEM;0;0;0;0;0;0
1701075161.769553;#SYSTEM;0;0;0;0;0;0
1701075162.768614;#SYSTEM;0;0;0;0;0;0
1701075163.767676;#SYSTEM;0;0;0;0;0;0
1701075164.766733;#SYSTEM;0;0;0;0;0;0
1701075165.765789;#SYSTEM;0;0;0;0;0;0
1701075166.764852;#SYSTEM;0;0;0;0;0;0
1701075167.763910;#SYSTEM;0;0;0;0;0;0
1701075168.762971;#SYSTEM;0;0;0;0;0;0
1701075169.762028;#SYSTEM;0;0;0;0;0;0
1701075170.761087;#SYSTEM;0;0;0;0;0;0
1701075171.760145;#SYSTEM;0;0;0;0;0;0
1701075172.759207;#SYSTEM;0;0;0;0;0;0
1701075173.758264;#SYSTEM;0;0;0;0;0;0
1701075174.757323;#SYSTEM;0;0;0;0;0;0
1701075175.756383;#SYSTEM;0;0;0;0;0;0
