timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684653284200,sensor,/pg2,23.783841017630905,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.783841017630905,0.49979895596616114,cpu
1684653284701,sensor,/pg2,23.782971572904138,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.782971572904138,0.4998020043717171,cpu
1684653285203,sensor,/pg2,23.782318942120206,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.782318942120206,0.49983419857018785,cpu
1684653285704,sensor,/pg2,23.78456586879006,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.78456586879006,0.499850180792307,cpu
1684653286206,sensor,/pg2,23.78108378999974,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.78108378999974,0.4997826792703034,cpu
1684653286707,sensor,/pg2,23.778949163507477,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.778949163507477,0.5003378282692651,cpu
1684653287208,sensor,/pg2,23.777328409624978,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.777328409624978,0.4997450461163708,cpu
1684653287710,sensor,/pg2,23.764828161765212,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.764828161765212,0.4995021115870093,cpu
1684653288211,sensor,/pg2,23.781045142641148,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.781045142641148,0.49976505958960804,cpu
1684653288713,sensor,/pg2,23.776148386745376,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.776148386745376,0.4996789427901926,cpu
1684653289214,sensor,/pg2,23.78621494521216,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.78621494521216,0.4996882161160069,cpu
1684653289716,sensor,/pg2,23.771672874590354,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.771672874590354,0.4997197428068322,cpu
1684653290217,sensor,/pg2,23.77657109027721,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.77657109027721,0.4997058264157966,cpu
1684653290718,sensor,/pg2,23.774378889227272,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.774378889227272,0.4996677099546488,cpu
1684653291220,sensor,/pg2,23.781442943431337,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.781442943431337,0.4997199932193548,cpu
1684653291721,sensor,/pg2,23.761886113904023,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.761886113904023,0.49959308959705934,cpu
1684653292223,sensor,/pg2,23.782356821106966,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.782356821106966,0.4997217056075339,cpu
1684653292724,sensor,/pg2,23.76502429258954,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.76502429258954,0.4996362623151465,cpu
1684653293225,sensor,/pg2,23.777109465311487,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.777109465311487,0.4997108428927885,cpu
1684653293727,sensor,/pg2,23.778606100914356,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.778606100914356,0.49977127192982457,cpu
1684653294228,sensor,/pg2,23.777345216122164,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.777345216122164,0.4996626865345672,cpu
1684653294730,sensor,/pg2,23.769022821596423,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.769022821596423,0.4995749676452924,cpu
1684653295231,sensor,/pg2,23.77985276469955,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.77985276469955,0.499718122566597,cpu
1684653295733,sensor,/pg2,23.772662743903524,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.772662743903524,0.49962701367085666,cpu
1684653296234,sensor,/pg2,23.78106877982889,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.78106877982889,0.49967040847764777,cpu
1684653296735,sensor,/pg2,23.771999829912048,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.771999829912048,0.4996401676569912,cpu
1684653297237,sensor,/pg2,23.779109374966048,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.779109374966048,0.49965187611921663,cpu
1684653297738,sensor,/pg2,23.78150129471623,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.78150129471623,0.49974001809818847,cpu
1684653298240,sensor,/pg2,23.773714948516695,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.773714948516695,0.4997061523281002,cpu
1684653298741,sensor,/pg2,23.776011422705174,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.776011422705174,0.4996753114875527,cpu
1684653299243,sensor,/pg2,23.780552040681524,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.780552040681524,0.49971361800205294,cpu
1684653299744,sensor,/pg2,23.783465910793304,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.783465910793304,0.4998336167786237,cpu
1684653300245,sensor,/pg2,23.783177921508752,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.783177921508752,0.4997971191954924,cpu
1684653300747,sensor,/pg2,23.774756908688722,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.774756908688722,0.4996308020069242,cpu
1684653301248,sensor,/pg2,23.772379107858164,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.772379107858164,0.4995572080345745,cpu
1684653301750,sensor,/pg2,23.77662232514983,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.77662232514983,0.5007611765096204,cpu
1684653302251,sensor,/pg2,23.772469400573005,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.772469400573005,0.5000586522934438,cpu
1684653302753,sensor,/pg2,23.788126848481056,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.788126848481056,0.4997535731550015,cpu
1684653303254,sensor,/pg2,23.785225180439024,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.785225180439024,0.4998436344164545,cpu
1684653303756,sensor,/pg2,23.791542293181276,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.791542293181276,0.49976621890161904,cpu
1684653304257,sensor,/pg2,23.787398161920393,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.787398161920393,0.4998260611248018,cpu
1684653304759,sensor,/pg2,23.78145934035586,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.78145934035586,0.4997205470673583,cpu
1684653305261,sensor,/pg2,23.7869984291918,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.7869984291918,0.49978621111811095,cpu
1684653305762,sensor,/pg2,23.794334657563553,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.794334657563553,0.49985841407986303,cpu
1684653306264,sensor,/pg2,23.791080540048625,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,23.791080540048625,0.49977821073076595,cpu
