timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684416356892,sensor,global,41.329263507100336,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.329263507100336,1.0,cpu
1684416357394,sensor,global,41.350612392024885,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.350612392024885,1.0,cpu
1684416357895,sensor,global,41.32746147720504,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.32746147720504,1.0,cpu
1684416358396,sensor,global,41.351954343112574,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.351954343112574,1.0,cpu
1684416358898,sensor,global,41.32012475474219,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.32012475474219,1.0,cpu
1684416359399,sensor,global,41.390367931965145,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.390367931965145,1.0,cpu
1684416359901,sensor,global,41.3281758889207,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.3281758889207,1.0,cpu
1684416360402,sensor,global,41.35317570073927,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.35317570073927,1.0,cpu
1684416360903,sensor,global,41.31738828421342,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.31738828421342,1.0,cpu
1684416361405,sensor,global,41.35178688700814,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.35178688700814,1.0,cpu
1684416361906,sensor,global,41.321152940582444,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.321152940582444,1.0,cpu
1684416362408,sensor,global,41.34800451013335,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.34800451013335,1.0,cpu
1684416362909,sensor,global,41.3266556222795,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.3266556222795,1.0,cpu
1684416363410,sensor,global,41.339925375652065,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.339925375652065,1.0,cpu
1684416363912,sensor,global,41.327464907841374,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.327464907841374,1.0,cpu
1684416364413,sensor,global,41.347772470578064,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.347772470578064,1.0,cpu
1684416364915,sensor,global,41.30809008011694,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.30809008011694,1.0,cpu
1684416365416,sensor,global,41.349712806798536,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.349712806798536,1.0,cpu
1684416365917,sensor,global,41.3085735972931,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.3085735972931,1.0,cpu
1684416366419,sensor,global,41.34987055051902,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.34987055051902,1.0,cpu
1684416366920,sensor,global,41.32667276985655,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.32667276985655,1.0,cpu
1684416367422,sensor,global,41.3476032957453,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.3476032957453,1.0,cpu
1684416367923,sensor,global,41.32628070293001,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.32628070293001,1.0,cpu
1684416368425,sensor,global,41.36201782404828,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.36201782404828,1.0,cpu
1684416368926,sensor,global,41.32320873583558,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.32320873583558,1.0,cpu
1684416369427,sensor,global,41.3875548675346,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.3875548675346,1.0,cpu
1684416369929,sensor,global,41.32713227537035,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.32713227537035,1.0,cpu
1684416370430,sensor,global,41.34951334265036,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.34951334265036,1.0,cpu
1684416370932,sensor,global,41.330456853457186,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.330456853457186,1.0,cpu
1684416371934,sensor,global,41.311205483156684,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.311205483156684,1.0,cpu
1684416372937,sensor,global,41.33552632128094,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.33552632128094,1.0,cpu
1684416373439,sensor,global,41.33016137838506,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.33016137838506,1.0,cpu
1684416373940,sensor,global,41.30942345647564,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.30942345647564,1.0,cpu
1684416374441,sensor,global,41.332860137327565,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.332860137327565,1.0,cpu
1684416374942,sensor,global,41.31429116888945,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.31429116888945,1.0,cpu
1684416375945,sensor,global,41.30653437894661,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.30653437894661,1.0,cpu
1684416376446,sensor,global,41.32740032180294,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.32740032180294,1.0,cpu
1684416376948,sensor,global,41.328298766858765,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.328298766858765,1.0,cpu
1684416377449,sensor,global,41.351044472143805,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.351044472143805,1.0,cpu
1684416377950,sensor,global,41.32794727760829,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.32794727760829,1.0,cpu
1684416378452,sensor,global,41.340238573821146,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.340238573821146,1.0,cpu
1684416378953,sensor,global,41.31965725285179,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.31965725285179,1.0,cpu
1684416379956,sensor,global,41.32700654124672,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.32700654124672,1.0,cpu
1684416380458,sensor,global,41.3504998043509,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.3504998043509,1.0,cpu
1684416380959,sensor,global,41.3259114907299,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.3259114907299,1.0,cpu
1684416381962,sensor,global,41.32088889786822,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.32088889786822,1.0,cpu
1684416382463,sensor,global,41.34491539550907,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.34491539550907,1.0,cpu
1684416382964,sensor,global,41.30917998395366,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.30917998395366,1.0,cpu
1684416383466,sensor,global,41.34762444294623,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.34762444294623,1.0,cpu
1684416383967,sensor,global,41.32601094233116,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.32601094233116,1.0,cpu
1684416384469,sensor,global,41.35501030917104,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.35501030917104,1.0,cpu
1684416384970,sensor,global,41.3162057931258,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.3162057931258,1.0,cpu
1684416385472,sensor,global,41.350864441349394,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.350864441349394,1.0,cpu
1684416385973,sensor,global,41.32455868438769,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.32455868438769,1.0,cpu
1684416386474,sensor,global,41.35038207024269,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.35038207024269,1.0,cpu
1684416386976,sensor,global,41.317209968991335,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.317209968991335,1.0,cpu
1684416387477,sensor,global,41.349114990063754,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.349114990063754,1.0,cpu
1684416387979,sensor,global,41.33225089014376,0,cb8194eaa7b5db1309805928dde33e26df1656db,41.33225089014376,1.0,cpu
