timestamp;RAPL;glob;PG1;PG2
1700858712979.0;0.0;0;0;0
1700858713981.0;14.26934814453125;0;0;0
1700858714982.0;14.0047607421875;0;0;0
1700858715983.0;13.75579833984375;0;0;0
1700858716984.0;14.13323974609375;0;0;0
1700858717986.0;13.70611572265625;0;0;0
1700858718987.0;13.81085205078125;0;0;0
1700858719989.0;13.93939208984375;0;0;0
1700858720989.0;80.5916748046875;0;0;0
1700858721990.0;83.12274169921875;0;0;0
1700858722990.0;83.310791015625;0;0;0
1700858723991.0;83.27197265625;0;0;0
1700858724991.0;83.3861083984375;0;0;0
1700858725992.0;83.375;0;0;0
1700858726992.0;83.3824462890625;0;0;0
1700858727993.0;83.40728759765625;0;0;0
1700858728994.0;83.480712890625;0;0;0
1700858729994.0;83.50555419921875;0;0;0
1700858730995.0;83.34307861328125;0;0;0
1700858731995.0;83.52764892578125;83.39370446128912;35.7011491793414;47.6009000998133
1700858732996.0;83.4678955078125;83.35320951482005;35.7015684512133;47.60066865473194
1700858733996.0;83.48248291015625;83.35471664407187;35.70175975619726;47.60138827281678
1700858734997.0;83.38958740234375;83.35143278731861;35.69965939703648;47.600317276269685
1700858735997.0;83.59381103515625;83.34992962817432;35.700924177196434;47.59979688060391
1700858736998.0;83.5325927734375;83.3533230103763;35.70188216875309;47.60072217965206
1700858737998.0;83.5257568359375;83.35275802657205;35.701483214364586;47.60111270846329
1700858738999.0;83.4813232421875;83.35376162245154;35.70202688679855;47.601672742986096
1700858739999.0;83.661865234375;83.35498573769226;35.70091029990013;47.60116523494748
1700858741000.0;83.7371826171875;83.36559950821668;35.70140787451235;47.606577200160366
1700858742000.0;83.6905517578125;83.39948463271352;35.705821684351065;47.5969809001362
1700858743001.0;83.85394287109375;83.36021282960459;35.69744902653392;47.60690825188793
1700858744001.0;83.846923828125;83.35228320012855;35.70201939961995;47.60214108852188
1700858745002.0;83.8094482421875;83.3500763390832;35.70098463447274;47.601172684002435
1700858746002.0;83.933349609375;83.34798093869676;35.70009949645453;47.599845955756045
1700858747003.0;84.0048828125;83.34950837726808;35.70101337266175;47.6010225190932
1700858748004.0;83.99810791015625;83.34927149307308;35.701310246425955;47.600919932693806
1700858749004.0;83.9764404296875;83.3486445572607;35.704907301697844;47.59554119488258
1700858750005.0;83.7291259765625;82.67191571925588;35.39370249771502;47.22068898801505
1700858751006.0;14.41302490234375;0;0;0
1700858752007.0;13.9588623046875;0;0;0
1700858753009.0;13.94598388671875;0;0;0
1700858754010.0;13.935546875;0;0;0
1700858755011.0;13.8565673828125;4.993507575645325;0.0;0.0
