timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684696343931,sensor,/pg2,20.318261187467506,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,20.318261187467506,0.49950265066829824,cpu
1684696344433,sensor,/pg2,20.30812790471885,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,20.30812790471885,0.49924493454890045,cpu
1684696344934,sensor,/pg2,20.317848703618356,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,20.317848703618356,0.4994753501464209,cpu
1684696345436,sensor,/pg2,20.306773514509146,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,20.306773514509146,0.4992122647185125,cpu
1684696345937,sensor,/pg2,20.31432734264288,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,20.31432734264288,0.49936047775597536,cpu
1684696346439,sensor,/pg2,20.309549073153168,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,20.309549073153168,0.499242207267835,cpu
1684696346940,sensor,/pg2,20.31320764895318,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,20.31320764895318,0.499494667901514,cpu
1684696347442,sensor,/pg2,20.28673206898309,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,20.28673206898309,0.49877081589723155,cpu
1684696347943,sensor,/pg2,20.307399289973226,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,20.307399289973226,0.4992014493285095,cpu
1684696348445,sensor,/pg2,20.30300167348842,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,20.30300167348842,0.4991718794702928,cpu
1684696348946,sensor,/pg2,20.317114450348804,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,20.317114450348804,0.4994581060263909,cpu
1684696349447,sensor,/pg2,20.30870888149545,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,20.30870888149545,0.49922668164680073,cpu
1684696349949,sensor,/pg2,20.31337923934969,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,20.31337923934969,0.4994409834991094,cpu
1684696350450,sensor,/pg2,20.305972768747658,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,20.305972768747658,0.49922288782208774,cpu
1684696350952,sensor,/pg2,20.314900426167995,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,20.314900426167995,0.4994490966260394,cpu
1684696351453,sensor,/pg2,20.309109818623114,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,20.309109818623114,0.49923360877736966,cpu
1684696351955,sensor,/pg2,20.317816581396855,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,20.317816581396855,0.4995508552965649,cpu
1684696352456,sensor,/pg2,20.30884497227119,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,20.30884497227119,0.4992405247746548,cpu
1684696352958,sensor,/pg2,20.313003658909256,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,20.313003658909256,0.49942805767114506,cpu
1684696353459,sensor,/pg2,20.306158729016534,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,20.306158729016534,0.4992381938659857,cpu
1684696353960,sensor,/pg2,20.31349306610281,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,20.31349306610281,0.49944979202696865,cpu
1684696354462,sensor,/pg2,20.307916027888865,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,20.307916027888865,0.49922595306258233,cpu
1684696354963,sensor,/pg2,20.31977420836044,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,20.31977420836044,0.49949749486161293,cpu
