timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684248541614,cpu,anon-power-api-sensor-1,0.01057575854607183,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,0.01057575854607183,0.0008505172560603885,cpu
1684248542115,cpu,anon-power-api-sensor-1,0.01345366471832919,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,0.01345366471832919,0.0010818025628911941,cpu
1684248542617,cpu,anon-power-api-sensor-1,0.015169264107499804,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,0.015169264107499804,0.001219559809010617,cpu
1684248543119,cpu,anon-power-api-sensor-1,0.017045254525364182,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,0.017045254525364182,0.001370834334341552,cpu
1684248543620,cpu,anon-power-api-sensor-1,0.010428794078580942,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,0.010428794078580942,0.0008399909506043964,cpu
1684248544122,cpu,anon-power-api-sensor-1,0.017448031935135194,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,0.017448031935135194,0.0014061610930204812,cpu
1684248544623,cpu,anon-power-api-sensor-1,0.011878418776176318,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,0.011878418776176318,0.0009588626574883307,cpu
1684248545125,cpu,anon-power-api-sensor-1,0.013568950435213195,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,0.013568950435213195,0.0010981292729646268,cpu
1684248545626,cpu,anon-power-api-sensor-1,0.012768185390767644,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,0.012768185390767644,0.0010345114510547807,cpu
1684248546128,cpu,anon-power-api-sensor-1,0.017483141320228948,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,0.017483141320228948,0.0014162132859178334,cpu
1684248546630,cpu,anon-power-api-sensor-1,0.012586470547400582,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,0.012586470547400582,0.0010220590907896968,cpu
1684248547132,cpu,anon-power-api-sensor-1,0.01594196364594775,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,0.01594196364594775,0.001295673022180464,cpu
1684248547633,cpu,anon-power-api-sensor-1,0.012556839149996668,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,0.012556839149996668,0.0010201657629113792,cpu
1684248548135,cpu,anon-power-api-sensor-1,0.013941955278145459,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,0.013941955278145459,0.001132824924755491,cpu
1684248548637,cpu,anon-power-api-sensor-1,0.013412278317247162,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,0.013412278317247162,0.0010919789846846007,cpu
1684248549138,cpu,anon-power-api-sensor-1,0.01244948156109739,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,0.01244948156109739,0.0010139538448672946,cpu
1684248549640,cpu,anon-power-api-sensor-1,0.014082695573277591,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,0.014082695573277591,0.0011470958100429508,cpu
1684248550141,cpu,anon-power-api-sensor-1,0.012697814140549308,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,0.012697814140549308,0.0010353395941366719,cpu
1684248550642,cpu,anon-power-api-sensor-1,0.015509604903658979,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,0.015509604903658979,0.0012647880315209922,cpu
1684248551144,cpu,anon-power-api-sensor-1,0.01524328277494202,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,0.01524328277494202,0.0012417982809260885,cpu
1684248551645,cpu,anon-power-api-sensor-1,0.01740617486142971,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,0.01740617486142971,0.0014189126694836589,cpu
