timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684550005670,sensor,/pg,36.76801733368471,0,95716ca27f1677ce6cab0f348968a525c740d674,36.76801733368471,0.9985895186753234,cpu
1684550006171,sensor,/pg,36.76806316845777,0,95716ca27f1677ce6cab0f348968a525c740d674,36.76806316845777,0.9980490604069393,cpu
1684550006673,sensor,/pg,36.76970965536103,0,95716ca27f1677ce6cab0f348968a525c740d674,36.76970965536103,0.9985529294976279,cpu
1684550007174,sensor,/pg,36.7670247562104,0,95716ca27f1677ce6cab0f348968a525c740d674,36.7670247562104,0.9980747382619657,cpu
1684550007676,sensor,/pg,36.76456444744775,0,95716ca27f1677ce6cab0f348968a525c740d674,36.76456444744775,0.9985498405162079,cpu
1684550008177,sensor,/pg,36.76018824517132,0,95716ca27f1677ce6cab0f348968a525c740d674,36.76018824517132,0.9972013823506459,cpu
1684550008678,sensor,/pg,36.76558452578589,0,95716ca27f1677ce6cab0f348968a525c740d674,36.76558452578589,0.9984125135082471,cpu
1684550009179,sensor,/pg,36.75348312714834,0,95716ca27f1677ce6cab0f348968a525c740d674,36.75348312714834,0.9980609726250819,cpu
1684550009681,sensor,/pg,36.75565263973971,0,95716ca27f1677ce6cab0f348968a525c740d674,36.75565263973971,0.9985932727610911,cpu
1684550010182,sensor,/pg,36.75489738453478,0,95716ca27f1677ce6cab0f348968a525c740d674,36.75489738453478,0.9981767790214516,cpu
1684550010683,sensor,/pg,36.75342863469593,0,95716ca27f1677ce6cab0f348968a525c740d674,36.75342863469593,0.9986504649022148,cpu
1684550011184,sensor,/pg,36.75114657227295,0,95716ca27f1677ce6cab0f348968a525c740d674,36.75114657227295,0.9980851999178728,cpu
1684550011685,sensor,/pg,36.7525827284954,0,95716ca27f1677ce6cab0f348968a525c740d674,36.7525827284954,0.998528657656848,cpu
1684550012186,sensor,/pg,36.755419391672376,0,95716ca27f1677ce6cab0f348968a525c740d674,36.755419391672376,0.9981078245047582,cpu
1684550012688,sensor,/pg,36.754377923773475,0,95716ca27f1677ce6cab0f348968a525c740d674,36.754377923773475,0.99856814641382,cpu
1684550013189,sensor,/pg,36.75333340022303,0,95716ca27f1677ce6cab0f348968a525c740d674,36.75333340022303,0.9980342982729036,cpu
1684550013690,sensor,/pg,36.76438467328232,0,95716ca27f1677ce6cab0f348968a525c740d674,36.76438467328232,0.9985750138212575,cpu
1684550014192,sensor,/pg,36.76511853892649,0,95716ca27f1677ce6cab0f348968a525c740d674,36.76511853892649,0.9980391354743453,cpu
1684550014693,sensor,/pg,36.7670410530186,0,95716ca27f1677ce6cab0f348968a525c740d674,36.7670410530186,0.9985759729706805,cpu
1684550015194,sensor,/pg,36.76931038356017,0,95716ca27f1677ce6cab0f348968a525c740d674,36.76931038356017,0.9980968510493711,cpu
1684550015696,sensor,/pg,36.77092274902127,0,95716ca27f1677ce6cab0f348968a525c740d674,36.77092274902127,0.9985116872997771,cpu
1684550016197,sensor,/pg,36.77027749727167,0,95716ca27f1677ce6cab0f348968a525c740d674,36.77027749727167,0.9981399649326844,cpu
1684550016699,sensor,/pg,36.76747597408738,0,95716ca27f1677ce6cab0f348968a525c740d674,36.76747597408738,0.9985461019015247,cpu
1684550017200,sensor,/pg,36.76999790515603,0,95716ca27f1677ce6cab0f348968a525c740d674,36.76999790515603,0.998057385526317,cpu
1684550017701,sensor,/pg,36.76600009439495,0,95716ca27f1677ce6cab0f348968a525c740d674,36.76600009439495,0.9986200237592956,cpu
1684550018203,sensor,/pg,36.77496792238117,0,95716ca27f1677ce6cab0f348968a525c740d674,36.77496792238117,0.9971209584769549,cpu
1684550018704,sensor,/pg,36.7745549001484,0,95716ca27f1677ce6cab0f348968a525c740d674,36.7745549001484,0.9984667687926643,cpu
1684550019206,sensor,/pg,36.761723200793476,0,95716ca27f1677ce6cab0f348968a525c740d674,36.761723200793476,0.9981836181671211,cpu
1684550019707,sensor,/pg,36.76106368933671,0,95716ca27f1677ce6cab0f348968a525c740d674,36.76106368933671,0.9985401852036969,cpu
1684550020208,sensor,/pg,36.765328869607295,0,95716ca27f1677ce6cab0f348968a525c740d674,36.765328869607295,0.9978921115766379,cpu
1684550020709,sensor,/pg,36.753059919410454,0,95716ca27f1677ce6cab0f348968a525c740d674,36.753059919410454,0.9986161806910873,cpu
1684550021211,sensor,/pg,36.75519887548644,0,95716ca27f1677ce6cab0f348968a525c740d674,36.75519887548644,0.9981277043904958,cpu
