timestamp;RAPL;glob;PG1;PG2
1700618839396.0;0.09686279296875;0;0;0
1700618839396.0;0.1292724609375;0;0;0
1700618840398.0;13.07843017578125;0;0;0
1700618840398.0;25.2982177734375;0;0;0
1700618841400.0;9.514892578125;0;0;0
1700618841400.0;21.91534423828125;0;0;0
1700618842401.0;10.18634033203125;0;0;0
1700618842401.0;22.32049560546875;0;0;0
1700618843403.0;8.8470458984375;0;0;0
1700618843403.0;21.49908447265625;0;0;0
1700618844404.0;8.681884765625;0;0;0
1700618844404.0;21.42095947265625;0;0;0
1700618845406.0;8.88043212890625;0;0;0
1700618845406.0;21.540283203125;0;0;0
1700618846411.0;10.8394775390625;0;0;0
1700618846411.0;22.2943115234375;0;0;0
1700618847413.0;76.577392578125;0;0;0
1700618847413.0;73.96649169921875;0;0;0
1700618848414.0;73.79693603515625;0;0;0
1700618848414.0;83.56103515625;0;0;0
1700618849416.0;73.3592529296875;0;0;0
1700618849416.0;84.17425537109375;0;0;0
1700618850417.0;73.38970947265625;0;0;0
1700618850417.0;84.21942138671875;0;0;0
1700618851419.0;73.376953125;0;0;0
1700618851419.0;84.20709228515625;0;0;0
1700618852420.0;73.384765625;0;0;0
1700618852420.0;84.21685791015625;0;0;0
1700618853422.0;73.40264892578125;0;0;0
1700618853422.0;84.2020263671875;0;0;0
1700618854423.0;73.4068603515625;0;0;0
1700618854423.0;84.21282958984375;0;0;0
1700618855425.0;73.4154052734375;0;0;0
1700618855425.0;84.189453125;0;0;0
1700618856426.0;84.2073974609375;0;0;0
1700618856426.0;73.40863037109375;0;0;0
1700618857428.0;73.3968505859375;73.27407908029649;14.655033237001186;58.619045843295304
1700618857428.0;84.23602294921875;73.27407908029649;14.655033237001186;58.619045843295304
1700618858429.0;84.18017578125;84.30210917532287;16.825102760124256;67.31606990970536
1700618858429.0;73.39910888671875;84.30210917532287;16.825102760124256;67.31606990970536
1700618859431.0;84.19696044921875;84.29079056954885;16.82553037701756;67.30711460328182
1700618859431.0;73.42523193359375;84.29079056954885;16.82553037701756;67.30711460328182
1700618860432.0;84.2164306640625;84.29156800610349;16.82358169041778;67.30644898571711
1700618860432.0;73.40802001953125;84.29156800610349;16.82358169041778;67.30644898571711
1700618861434.0;84.31024169921875;84.27741018407004;16.822296451178715;67.30262804603932
1700618861434.0;73.41412353515625;84.27741018407004;16.822296451178715;67.30262804603932
1700618862435.0;73.41748046875;73.2770029408352;14.507936090633722;58.769066850201476
1700618862435.0;84.2607421875;73.2770029408352;14.507936090633722;58.769066850201476
1700618863437.0;73.43109130859375;73.27540931336405;14.654552179865725;58.620857133498326
1700618863437.0;84.24658203125;73.27540931336405;14.654552179865725;58.620857133498326
1700618864438.0;73.4267578125;73.27172999641475;14.654064815916255;58.617665180498484
1700618864438.0;84.263671875;73.27172999641475;14.654064815916255;58.617665180498484
1700618865439.0;73.4559326171875;84.27602625831369;16.828736286334877;67.29238755476649
1700618865439.0;84.26947021484375;84.27602625831369;16.828736286334877;67.29238755476649
1700618866441.0;84.3204345703125;84.27610318923918;16.827592923108455;67.28770996868708
1700618866441.0;73.5086669921875;84.27610318923918;16.827592923108455;67.28770996868708
1700618867442.0;84.31622314453125;84.39248492072583;16.83040477141741;67.2993498062037
1700618867442.0;73.48321533203125;84.39248492072583;16.83040477141741;67.2993498062037
1700618868444.0;84.31640625;84.30048734761645;16.830541270388842;67.30358175469341
