timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684350057162,sensor,rapl,0.749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350057665,sensor,rapl,8.256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350058168,sensor,rapl,7.20050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350058670,sensor,rapl,9.52935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350059173,sensor,rapl,22.50469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350059675,sensor,rapl,22.68212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350060178,sensor,rapl,22.6815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350060681,sensor,rapl,22.72296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350061184,sensor,rapl,22.800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350061686,sensor,rapl,22.68817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350062189,sensor,rapl,22.69879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350062691,sensor,rapl,22.666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350063194,sensor,rapl,22.70269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350063696,sensor,rapl,22.67431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350064199,sensor,rapl,22.68115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350064701,sensor,rapl,22.6790771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350065203,sensor,rapl,22.7257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350065706,sensor,rapl,22.88275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350066208,sensor,rapl,22.7332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350066711,sensor,rapl,22.67315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350067213,sensor,rapl,22.7149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350067716,sensor,rapl,22.72674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350068218,sensor,rapl,22.79473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350068721,sensor,rapl,22.90087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350069223,sensor,rapl,22.919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350069726,sensor,rapl,22.92694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350070228,sensor,rapl,22.93121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350070731,sensor,rapl,22.93878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350071233,sensor,rapl,22.90777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350071736,sensor,rapl,22.85516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350072238,sensor,rapl,22.79827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350072741,sensor,rapl,22.6859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350073243,sensor,rapl,22.73675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350073746,sensor,rapl,22.6541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350074248,sensor,rapl,22.70758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350074750,sensor,rapl,22.67822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350075253,sensor,rapl,22.7071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350075755,sensor,rapl,22.66729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350076258,sensor,rapl,22.693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350076760,sensor,rapl,22.6802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350077263,sensor,rapl,22.701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350077765,sensor,rapl,22.6590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350078268,sensor,rapl,22.76873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350078770,sensor,rapl,22.6300048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350079273,sensor,rapl,22.76275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350079775,sensor,rapl,22.68707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350080278,sensor,rapl,22.7083740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350080780,sensor,rapl,22.63104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350081283,sensor,rapl,22.7579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350081785,sensor,rapl,22.68353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684350082288,sensor,rapl,22.73687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
