timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684384450680,cpu,/pg2,2.439436346614443,0,11d0c7782722c4579490752f05f05bf1a300e4fb,2.439436346614443,0.49806627950908217,cpu
1684384451182,cpu,/pg2,2.4413573583965364,0,11d0c7782722c4579490752f05f05bf1a300e4fb,2.4413573583965364,0.4975282661456647,cpu
1684384451683,cpu,/pg2,2.4393950023323603,0,11d0c7782722c4579490752f05f05bf1a300e4fb,2.4393950023323603,0.4979696510293046,cpu
1684384452185,cpu,/pg2,2.4412414318940425,0,11d0c7782722c4579490752f05f05bf1a300e4fb,2.4412414318940425,0.4974491877890981,cpu
1684384452686,cpu,/pg2,2.4392030541427028,0,11d0c7782722c4579490752f05f05bf1a300e4fb,2.4392030541427028,0.4979162853373567,cpu
1684384453188,cpu,/pg2,2.4417662597841527,0,11d0c7782722c4579490752f05f05bf1a300e4fb,2.4417662597841527,0.49744568945695056,cpu
1684384453690,cpu,/pg2,2.441116371890614,0,11d0c7782722c4579490752f05f05bf1a300e4fb,2.441116371890614,0.4978900368184896,cpu
1684384454191,cpu,/pg2,2.4405303980086983,0,11d0c7782722c4579490752f05f05bf1a300e4fb,2.4405303980086983,0.49641071343320575,cpu
1684384454693,cpu,/pg2,2.4405964965377054,0,11d0c7782722c4579490752f05f05bf1a300e4fb,2.4405964965377054,0.4979812729381847,cpu
1684384455195,cpu,/pg2,2.442096570386072,0,11d0c7782722c4579490752f05f05bf1a300e4fb,2.442096570386072,0.49743527423571454,cpu
1684384455696,cpu,/pg2,2.4398399072669563,0,11d0c7782722c4579490752f05f05bf1a300e4fb,2.4398399072669563,0.4980788084867718,cpu
1684384456198,cpu,/pg2,2.4409722636671782,0,11d0c7782722c4579490752f05f05bf1a300e4fb,2.4409722636671782,0.49741606882942396,cpu
1684384456699,cpu,/pg2,2.4394568885524617,0,11d0c7782722c4579490752f05f05bf1a300e4fb,2.4394568885524617,0.49798555700516695,cpu
1684384457201,cpu,/pg2,2.441336035240381,0,11d0c7782722c4579490752f05f05bf1a300e4fb,2.441336035240381,0.49751496939066503,cpu
1684384457702,cpu,/pg2,2.439932987961278,0,11d0c7782722c4579490752f05f05bf1a300e4fb,2.439932987961278,0.4979072918228647,cpu
1684384458204,cpu,/pg2,2.4415078706797617,0,11d0c7782722c4579490752f05f05bf1a300e4fb,2.4415078706797617,0.49755408367922,cpu
1684384458706,cpu,/pg2,2.441389561944183,0,11d0c7782722c4579490752f05f05bf1a300e4fb,2.441389561944183,0.4979993563696109,cpu
1684384459207,cpu,/pg2,2.4400527313412743,0,11d0c7782722c4579490752f05f05bf1a300e4fb,2.4400527313412743,0.4974826084695021,cpu
1684384459709,cpu,/pg2,2.440564280934223,0,11d0c7782722c4579490752f05f05bf1a300e4fb,2.440564280934223,0.49806941912550284,cpu
