timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684644306704,cpu,/pg2,0.0,0,966993e40a4d4983951af9b8034b587586b39fb7,0.0,0.0,cpu
1684644307206,cpu,/pg2,0.0,0,966993e40a4d4983951af9b8034b587586b39fb7,0.0,0.0,cpu
1684644307708,cpu,/pg2,0.0,0,966993e40a4d4983951af9b8034b587586b39fb7,0.0,0.0,cpu
1684644308210,cpu,/pg2,0.0,0,966993e40a4d4983951af9b8034b587586b39fb7,0.0,0.0,cpu
1684644308712,cpu,/pg2,0.0,0,966993e40a4d4983951af9b8034b587586b39fb7,0.0,0.0,cpu
1684644309213,cpu,/pg2,0.0,0,966993e40a4d4983951af9b8034b587586b39fb7,0.0,0.0,cpu
1684644309715,cpu,/pg2,0.0,0,966993e40a4d4983951af9b8034b587586b39fb7,0.0,0.0,cpu
1684644310217,cpu,/pg2,0.0,0,966993e40a4d4983951af9b8034b587586b39fb7,0.0,0.0,cpu
1684644310719,cpu,/pg2,0.0,0,966993e40a4d4983951af9b8034b587586b39fb7,0.0,0.0,cpu
1684644311221,cpu,/pg2,0.0,0,966993e40a4d4983951af9b8034b587586b39fb7,0.0,0.0,cpu
1684644311722,cpu,/pg2,0.0,0,966993e40a4d4983951af9b8034b587586b39fb7,0.0,0.0,cpu
1684644312224,cpu,/pg2,0.0,0,966993e40a4d4983951af9b8034b587586b39fb7,0.0,0.0,cpu
1684644312726,cpu,/pg2,0.0,0,966993e40a4d4983951af9b8034b587586b39fb7,0.0,0.0,cpu
1684644313228,cpu,/pg2,0.0,0,966993e40a4d4983951af9b8034b587586b39fb7,0.0,0.0,cpu
1684644313730,cpu,/pg2,0.0,0,966993e40a4d4983951af9b8034b587586b39fb7,0.0,0.0,cpu
1684644314232,cpu,/pg2,0.0,0,966993e40a4d4983951af9b8034b587586b39fb7,0.0,0.0,cpu
1684644314733,cpu,/pg2,0.0,0,966993e40a4d4983951af9b8034b587586b39fb7,0.0,0.0,cpu
1684644315235,cpu,/pg2,0.0,0,966993e40a4d4983951af9b8034b587586b39fb7,0.0,0.0,cpu
