timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684380032469,sensor,rapl,0.875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380032972,sensor,rapl,8.6373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380033475,sensor,rapl,7.27001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380033977,sensor,rapl,7.0753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380034479,sensor,rapl,10.21240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380034980,sensor,rapl,37.6920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380035481,sensor,rapl,38.28314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380035983,sensor,rapl,38.382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380036484,sensor,rapl,38.38763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380036985,sensor,rapl,38.3905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380037487,sensor,rapl,38.4080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380037988,sensor,rapl,38.41546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380038489,sensor,rapl,38.4091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380038991,sensor,rapl,38.45074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380039492,sensor,rapl,38.5264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380039994,sensor,rapl,38.60089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380040495,sensor,rapl,38.490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380040997,sensor,rapl,38.52703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380041498,sensor,rapl,38.4981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380041999,sensor,rapl,38.50213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380042501,sensor,rapl,38.52191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
