timestamp;RAPL;glob;PG1;PG2
1700828829092.0;0.0;0;0;0
1700828830093.0;14.4013671875;0;0;0
1700828831094.0;13.84625244140625;0;0;0
1700828832096.0;13.91058349609375;0;0;0
1700828833097.0;14.04559326171875;0;0;0
1700828834098.0;13.83868408203125;0;0;0
1700828835099.0;13.66845703125;0;0;0
1700828836101.0;13.9503173828125;0;0;0
1700828837102.0;68.9703369140625;0;0;0
1700828838102.0;72.0325927734375;0;0;0
1700828839103.0;72.33306884765625;0;0;0
1700828840103.0;72.7362060546875;0;0;0
1700828841104.0;73.21490478515625;0;0;0
1700828842104.0;73.33990478515625;0;0;0
1700828843105.0;73.2498779296875;0;0;0
1700828844105.0;73.36871337890625;0;0;0
1700828845106.0;73.30255126953125;0;0;0
1700828846106.0;73.26611328125;0;0;0
1700828847107.0;73.3719482421875;0;0;0
1700828848107.0;73.3740234375;73.0150967289066;24.322316771491174;48.64487467752771
1700828849108.0;73.3125;73.01660028865172;24.322807101383308;48.64567163924085
1700828850108.0;73.36248779296875;73.01458259822519;24.322478564110533;48.64470321219832
1700828851109.0;73.392822265625;73.01607309632286;24.32253309145082;48.64566156891177
1700828852109.0;73.36907958984375;73.0153555420526;24.32194372265111;48.644900278606364
1700828853110.0;73.488525390625;73.01524149663186;24.322219559527692;48.64524682370271
1700828854110.0;73.489013671875;73.01450963521374;24.321677773731732;48.645928913097904
1700828855111.0;73.414306640625;73.01702125478813;24.323055669108456;48.645564458599566
1700828856111.0;73.47845458984375;73.01639891903608;24.322063943159208;48.644983178889156
1700828857112.0;73.50421142578125;73.05946311818;24.322776136442215;48.64494752997533
1700828858112.0;73.491455078125;73.01578926754841;24.322358521370184;48.645508246227415
1700828859113.0;73.3831787109375;73.01711368123487;24.322992994206107;48.64631619789167
1700828860113.0;73.47735595703125;73.01684033725174;24.322725548493608;48.64584990601204
1700828861114.0;73.4798583984375;73.01673598687893;24.322917451449637;48.64610369386357
1700828862114.0;73.40130615234375;73.01633935811323;24.322889602054893;48.64596840352381
1700828863115.0;73.4913330078125;73.01632039769048;24.32239070067273;48.645775733853284
1700828864115.0;73.51214599609375;73.01544618440694;24.32227570730501;48.64584765366552
1700828865116.0;73.43206787109375;73.01572513167658;24.32264190407487;48.64514249387897
1700828866117.0;73.02313232421875;72.27988974134722;24.051990986993875;48.17174336421814
1700828867118.0;14.41107177734375;0;0;0
1700828868119.0;13.91046142578125;0;0;0
1700828869120.0;13.8321533203125;0;0;0
1700828870122.0;13.86138916015625;5.194973255749095;0.0;0.0
1700828871123.0;13.8253173828125;4.715962794199228;0.0;0.0
