timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684547187832,cpu,mongo,0.005799323674257374,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.005799323674257374,0.00046672742083997827,cpu
1684547188333,cpu,mongo,0.012475783333920342,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.012475783333920342,0.0010051615227977268,cpu
1684547188834,cpu,mongo,0.006198827107729769,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.006198827107729769,0.0005003572310255844,cpu
1684547189336,cpu,mongo,0.013701515448345209,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.013701515448345209,0.0011059345019670925,cpu
1684547189837,cpu,mongo,0.00490391952249069,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.00490391952249069,0.0003970955783125901,cpu
1684547190338,cpu,mongo,0.011704230345563773,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.011704230345563773,0.0009479593965941194,cpu
1684547190840,cpu,mongo,0.004935587821603566,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.004935587821603566,0.00040014389718118193,cpu
1684547191341,cpu,mongo,0.012422606480450155,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.012422606480450155,0.0010052912651444044,cpu
1684547191843,cpu,mongo,0.006066998458234343,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.006066998458234343,0.0004915050535252474,cpu
1684547192345,cpu,mongo,0.023461639673630585,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.023461639673630585,0.0018993782148619665,cpu
1684547192846,cpu,mongo,0.005352404550204262,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.005352404550204262,0.0004340742501958599,cpu
1684547193348,cpu,mongo,0.013075990694070663,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.013075990694070663,0.0010592551147005267,cpu
1684547193850,cpu,mongo,0.005373852427125376,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.005373852427125376,0.0004358888205764308,cpu
1684547194352,cpu,mongo,0.013094151344272878,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.013094151344272878,0.0010623670807499367,cpu
1684547194853,cpu,mongo,0.005456407804879309,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.005456407804879309,0.0004437593183004833,cpu
1684547195355,cpu,mongo,0.012844415791081823,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.012844415791081823,0.0010441082411098163,cpu
1684547195857,cpu,mongo,0.005445586995424121,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.005445586995424121,0.0004439032991625837,cpu
1684547196359,cpu,mongo,0.012529249735857997,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.012529249735857997,0.0010212381403079391,cpu
1684547196861,cpu,mongo,0.005451110771150926,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.005451110771150926,0.0004449366299332455,cpu
1684547197363,cpu,mongo,0.01278587058128281,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.01278587058128281,0.0010427852603626237,cpu
1684547197864,cpu,mongo,0.005303606052788103,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.005303606052788103,0.00043352321975399707,cpu
1684547198366,cpu,mongo,0.012436736871469158,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.012436736871469158,0.0010161733167740673,cpu
1684547198868,cpu,mongo,0.005343378515440806,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.005343378515440806,0.00043740397357848264,cpu
1684547199369,cpu,mongo,0.013039176522561686,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.013039176522561686,0.00106590579128914,cpu
1684547199871,cpu,mongo,0.004902129005864657,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.004902129005864657,0.0004012092934426206,cpu
1684547200373,cpu,mongo,0.012257204047441971,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.012257204047441971,0.0010034014997472903,cpu
1684547200874,cpu,mongo,0.0044306514878980005,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.0044306514878980005,0.0003630322051470232,cpu
1684547201376,cpu,mongo,0.012213377906244717,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.012213377906244717,0.0010007342794020357,cpu
1684547201877,cpu,mongo,0.0046417269980999695,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.0046417269980999695,0.00038084038299104195,cpu
1684547202379,cpu,mongo,0.023072145888097896,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.023072145888097896,0.0018900598022335642,cpu
1684547202880,cpu,mongo,0.0043302973955261885,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.0043302973955261885,0.0003553983847580452,cpu
1684547203382,cpu,mongo,0.011970076290323428,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.011970076290323428,0.0009813769910437995,cpu
1684547203883,cpu,mongo,0.005782312701793636,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.005782312701793636,0.00047451865171935833,cpu
1684547204385,cpu,mongo,0.012354492332511182,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.012354492332511182,0.0010133468543573633,cpu
1684547204887,cpu,mongo,0.005056468984189287,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.005056468984189287,0.0004149951264353765,cpu
1684547205389,cpu,mongo,0.013069953821427243,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.013069953821427243,0.0010717907763776663,cpu
1684547205891,cpu,mongo,0.0053419211924556455,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.0053419211924556455,0.0004386619178100612,cpu
1684547206392,cpu,mongo,0.012689870361087261,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.012689870361087261,0.0010412873648915613,cpu
1684547206894,cpu,mongo,0.005703274486306298,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.005703274486306298,0.00046910519793082694,cpu
1684547207396,cpu,mongo,0.01341154756140606,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.01341154756140606,0.0011016383251570318,cpu
1684547207898,cpu,mongo,0.005468530517921678,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.005468530517921678,0.0004499056491670567,cpu
1684547208400,cpu,mongo,0.01251495115124392,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.01251495115124392,0.001029315326381765,cpu
1684547208901,cpu,mongo,0.005319507799137497,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.005319507799137497,0.0004380355493130161,cpu
1684547209403,cpu,mongo,0.01291949932805209,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.01291949932805209,0.0010636324432143887,cpu
1684547209905,cpu,mongo,0.0054739073903819,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.0054739073903819,0.0004516092447174329,cpu
1684547210407,cpu,mongo,0.012712709560975215,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.012712709560975215,0.0010474897177109423,cpu
1684547210909,cpu,mongo,0.005556365897141202,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.005556365897141202,0.0004585288363357222,cpu
1684547211411,cpu,mongo,0.01235477230033083,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.01235477230033083,0.0010188965286529546,cpu
1684547211912,cpu,mongo,0.0055314860192674535,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.0055314860192674535,0.0004571092892459564,cpu
1684547212414,cpu,mongo,0.02350535297608684,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.02350535297608684,0.0019400779295378205,cpu
1684547212916,cpu,mongo,0.005239574325337143,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.005239574325337143,0.0004334428676560532,cpu
1684547213418,cpu,mongo,0.012889545964899106,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.012889545964899106,0.0010653473426421168,cpu
1684547213919,cpu,mongo,0.005255410071668218,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.005255410071668218,0.0004349210375355603,cpu
1684547214421,cpu,mongo,0.012936045106838316,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.012936045106838316,0.0010699619626987102,cpu
1684547214923,cpu,mongo,0.005050300111509227,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.005050300111509227,0.0004177088607163913,cpu
1684547215424,cpu,mongo,0.013055261365736096,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.013055261365736096,0.0010795891779842683,cpu
1684547215926,cpu,mongo,0.0054251855381483045,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.0054251855381483045,0.00044917033428799896,cpu
1684547216428,cpu,mongo,0.0129267646526494,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.0129267646526494,0.0010698633832662236,cpu
1684547216930,cpu,mongo,0.0052130902212116515,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.0052130902212116515,0.0004318830610879971,cpu
1684547217431,cpu,mongo,0.01290480154977882,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.01290480154977882,0.0010683463982932722,cpu
1684547217933,cpu,mongo,0.005265667751934837,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.005265667751934837,0.000436541837386467,cpu
1684547218434,cpu,mongo,0.012150533114607091,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.012150533114607091,0.0010067325248070281,cpu
1684547218936,cpu,mongo,0.005229364548309626,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.005229364548309626,0.0004334223312760587,cpu
1684547219438,cpu,mongo,0.012376279790171717,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.012376279790171717,0.0010246645737662535,cpu
1684547219940,cpu,mongo,0.005575974289680755,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.005575974289680755,0.0004621837880226881,cpu
1684547220441,cpu,mongo,0.012524746831382301,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.012524746831382301,0.0010368622308314064,cpu
1684547220943,cpu,mongo,0.005238369292744592,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.005238369292744592,0.00043393865471342646,cpu
1684547221445,cpu,mongo,0.012678284164322848,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.012678284164322848,0.001049547386837861,cpu
1684547221946,cpu,mongo,0.005338989514222533,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.005338989514222533,0.00044226871169155985,cpu
1684547222448,cpu,mongo,0.02385749075125047,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.02385749075125047,0.001975320222793909,cpu
1684547222950,cpu,mongo,0.005303694407651337,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.005303694407651337,0.0004395737109647629,cpu
1684547223452,cpu,mongo,0.01269061765161727,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,0.01269061765161727,0.0010508715879817667,cpu
