timestamp;RAPL;glob;PG1;PG2
1700806842474.0;0.05511474609375;0;0;0
1700806843475.0;14.380615234375;0;0;0
1700806844477.0;13.8372802734375;0;0;0
1700806845478.0;14.01165771484375;0;0;0
1700806846479.0;13.8056640625;0;0;0
1700806847480.0;13.71807861328125;0;0;0
1700806848482.0;13.7020263671875;0;0;0
1700806849483.0;13.91552734375;0;0;0
1700806850484.0;58.07904052734375;0;0;0
1700806851485.0;59.89373779296875;0;0;0
1700806852486.0;59.8892822265625;0;0;0
1700806853487.0;59.98919677734375;0;0;0
1700806854488.0;59.9178466796875;0;0;0
1700806855490.0;59.9691162109375;0;0;0
1700806856491.0;59.9461669921875;0;0;0
1700806857492.0;60.05767822265625;0;0;0
1700806858493.0;59.95758056640625;0;0;0
1700806859494.0;59.938720703125;0;0;0
1700806860495.0;59.88958740234375;0;0;0
1700806861496.0;60.0341796875;0;0;0
1700806862497.0;59.99896240234375;0;0;0
1700806863498.0;60.042724609375;0;0;0
1700806864499.0;60.03204345703125;0;0;0
1700806865501.0;60.10174560546875;0;0;0
1700806866502.0;60.01971435546875;0;0;0
1700806867503.0;60.0228271484375;0;0;0
1700806868504.0;60.064697265625;59.78864509089304;29.83270253511682;29.83282009174756
1700806869505.0;60.1226806640625;59.789425522620085;29.832418130915247;29.83238009911069
1700806870506.0;60.08441162109375;59.92028103527069;29.8331035634019;29.832602171474964
1700806871507.0;60.06158447265625;59.79127414240916;29.832575811612248;29.834063569165515
1700806872508.0;60.11260986328125;59.78842080045993;29.8323802819915;29.832523190405585
1700806873509.0;60.08502197265625;59.78847672883845;29.83203505195298;29.83267605305529
1700806874510.0;60.0533447265625;59.78750461992164;29.83298811630199;29.83337128307383
1700806875512.0;60.07806396484375;59.78727439789885;29.832240585819793;29.832830136446976
1700806876513.0;60.04583740234375;59.786863373128554;29.83236537326108;29.832082615521234
1700806877514.0;60.14007568359375;59.78583184060838;29.83275837760923;29.831863085116886
1700806878515.0;60.0450439453125;59.78998819740973;29.8328943521857;29.83327047264036
1700806879516.0;58.56060791015625;57.659746160126076;28.762159882981273;28.77557411208855
1700806880517.0;14.1082763671875;0;0;0
1700806881518.0;13.6845703125;0;0;0
1700806882520.0;13.65960693359375;0;0;0
1700806883521.0;13.7379150390625;0;0;0
1700806884522.0;13.72601318359375;0;0;0
