timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684492200257,cpu,global,12.46745135331861,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.46745135331861,1.0,cpu
1684492200759,cpu,global,12.442175165247901,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.442175165247901,1.0,cpu
1684492201260,cpu,global,12.458252845834496,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.458252845834496,1.0,cpu
1684492201761,cpu,global,12.443866272177452,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.443866272177452,1.0,cpu
1684492202263,cpu,global,12.431982672541547,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.431982672541547,1.0,cpu
1684492202764,cpu,global,12.423313209151218,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.423313209151218,1.0,cpu
1684492203266,cpu,global,12.421126611787042,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.421126611787042,1.0,cpu
1684492203767,cpu,global,12.387651783716361,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.387651783716361,1.0,cpu
1684492204269,cpu,global,12.414841077935069,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.414841077935069,1.0,cpu
1684492204770,cpu,global,12.382062647392004,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.382062647392004,1.0,cpu
1684492205271,cpu,global,12.400398008856957,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.400398008856957,1.0,cpu
1684492205773,cpu,global,12.384197638854287,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.384197638854287,1.0,cpu
1684492206274,cpu,global,12.381717343256987,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.381717343256987,1.0,cpu
1684492206776,cpu,global,12.370436370850737,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.370436370850737,1.0,cpu
1684492207277,cpu,global,12.364314846457095,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.364314846457095,1.0,cpu
1684492207779,cpu,global,12.347114675849793,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.347114675849793,1.0,cpu
1684492208280,cpu,global,12.35693280318406,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.35693280318406,1.0,cpu
1684492208782,cpu,global,12.339899894051262,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.339899894051262,1.0,cpu
1684492209283,cpu,global,12.336116029024991,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.336116029024991,1.0,cpu
1684492209785,cpu,global,12.318431467891736,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.318431467891736,1.0,cpu
1684492210286,cpu,global,12.320864282171923,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.320864282171923,1.0,cpu
1684492210788,cpu,global,12.305513057272714,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.305513057272714,1.0,cpu
1684492211289,cpu,global,12.310294411380552,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.310294411380552,1.0,cpu
1684492211791,cpu,global,12.294399823902467,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.294399823902467,1.0,cpu
1684492212293,cpu,global,12.307597564109889,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.307597564109889,1.0,cpu
1684492212794,cpu,global,12.282683024899443,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.282683024899443,1.0,cpu
1684492213296,cpu,global,12.295850558558183,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.295850558558183,1.0,cpu
1684492213797,cpu,global,12.28131412045917,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.28131412045917,1.0,cpu
1684492214299,cpu,global,12.301487346533404,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.301487346533404,1.0,cpu
1684492214800,cpu,global,12.268757826856978,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.268757826856978,1.0,cpu
1684492215301,cpu,global,12.279121467364364,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.279121467364364,1.0,cpu
1684492215803,cpu,global,12.275609549055586,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.275609549055586,1.0,cpu
1684492216305,cpu,global,12.287087656132465,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.287087656132465,1.0,cpu
1684492216806,cpu,global,12.284882457904574,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.284882457904574,1.0,cpu
1684492217308,cpu,global,12.278224598505567,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.278224598505567,1.0,cpu
1684492217809,cpu,global,12.306729902787096,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.306729902787096,1.0,cpu
1684492218311,cpu,global,12.272384897052058,0,26b5e14a88331e1eaa8db0caf2b4ce75aa1cd10b,12.272384897052058,1.0,cpu
