timestamp;RAPL;glob;PG1;PG2
1700612111257.0;77.3150634765625;69.22307430151461;0.0;69.11998147725147
1700612112259.0;63.02886962890625;67.84242113378355;0.0;67.72364722249351
1700612112259.0;77.32025146484375;67.84242113378355;0.0;67.72364722249351
1700612113260.0;63.19287109375;67.00406950355767;0.0;66.87387569876668
1700612113260.0;77.32403564453125;67.00406950355767;0.0;66.87387569876668
1700612114262.0;63.1671142578125;66.4138215652649;0.0;66.27846987218487
1700612114262.0;77.4345703125;66.4138215652649;0.0;66.27846987218487
1700612115263.0;63.20611572265625;66.02115729761871;0.0;65.8300209637162
1700612115263.0;77.3411865234375;66.02115729761871;0.0;65.8300209637162
1700612116265.0;63.121337890625;65.65477468682322;0.0;65.51032618522117
1700612116265.0;77.204833984375;65.65477468682322;0.0;65.51032618522117
1700612117266.0;77.14178466796875;75.00378912334709;49.855509527728614;25.148279595618472
1700612117266.0;63.1947021484375;75.00378912334709;49.855509527728614;25.148279595618472
1700612118268.0;77.0997314453125;75.18158285268123;49.986711153506896;25.194871699174342
1700612118268.0;63.290771484375;75.18158285268123;49.986711153506896;25.194871699174342
1700612119269.0;77.19647216796875;75.39264154620452;50.11451303569395;25.27812851051056
1700612119269.0;63.13671875;75.39264154620452;50.11451303569395;25.27812851051056
1700612120270.0;77.21051025390625;75.48008744395369;50.13826447543457;25.34182296851913
1700612120270.0;63.19219970703125;75.48008744395369;50.13826447543457;25.34182296851913
1700612121272.0;77.2100830078125;75.30651763240499;50.06292153920981;25.243596093195176
1700612121272.0;63.1676025390625;75.30651763240499;50.06292153920981;25.243596093195176
1700612122273.0;77.30474853515625;75.3633808049264;50.084007776683926;25.279373028242468
1700612122273.0;63.12872314453125;75.3633808049264;50.084007776683926;25.279373028242468
1700612123275.0;77.3565673828125;75.43321508379167;50.14993642840833;25.283278655383324
1700612123275.0;63.308837890625;75.43321508379167;50.14993642840833;25.283278655383324
1700612124276.0;77.3907470703125;75.43794542520254;50.158945428409865;25.278999996792663
1700612124276.0;63.33245849609375;75.43794542520254;50.158945428409865;25.278999996792663
1700612125278.0;77.5269775390625;75.5474243708483;50.20039794265296;25.347026428195342
1700612125278.0;63.3643798828125;75.5474243708483;50.20039794265296;25.347026428195342
1700612126279.0;77.47393798828125;75.43193600277252;50.11252536721926;25.319410635553258
1700612126279.0;63.41131591796875;75.43193600277252;50.11252536721926;25.319410635553258
1700612127281.0;77.5313720703125;76.0425835574791;50.54642352411896;25.49616003336015
1700612127281.0;63.4296875;76.0425835574791;50.54642352411896;25.49616003336015
1700612128282.0;77.52947998046875;75.90124394850139;50.47385761624975;25.427386332251626
1700612128282.0;63.44873046875;75.90124394850139;50.47385761624975;25.427386332251626
1700612129284.0;77.56060791015625;75.696849351357;50.346801679049356;25.35004767230765
1700612129284.0;63.45294189453125;75.696849351357;50.346801679049356;25.35004767230765
1700612130285.0;77.5966796875;75.71315416635899;50.33806430773956;25.375089858619436
1700612130285.0;63.37933349609375;75.71315416635899;50.33806430773956;25.375089858619436
1700612131287.0;77.58538818359375;75.72168470355788;50.35361819054661;25.36806651301129
1700612131287.0;63.4774169921875;75.72168470355788;50.35361819054661;25.36806651301129
1700612132288.0;77.5313720703125;77.68456004660341;51.40498451000916;26.27957553659426
1700612132288.0;63.5789794921875;77.68456004660341;51.40498451000916;26.27957553659426
1700612133290.0;77.64276123046875;76.08562784166335;50.56792103061604;25.517706811047304
1700612133290.0;63.54681396484375;76.08562784166335;50.56792103061604;25.517706811047304
1700612134291.0;77.74932861328125;75.79969277382781;50.42097320876099;25.37871956506683
1700612134291.0;63.53985595703125;75.79969277382781;50.42097320876099;25.37871956506683
1700612135292.0;77.70416259765625;75.60593058057113;50.28720737612048;25.318723204450652
1700612135292.0;63.5777587890625;75.60593058057113;50.28720737612048;25.318723204450652
1700612136294.0;77.72418212890625;76.00336750735786;50.544742928457254;25.458624578900615
1700612136294.0;63.5906982421875;76.00336750735786;50.544742928457254;25.458624578900615
1700612137295.0;76.37872314453125;76.08923638748905;40.33081916539971;35.75841722208934
1700612137295.0;63.9698486328125;76.08923638748905;40.33081916539971;35.75841722208934
1700612138297.0;76.0943603515625;76.12255645303115;38.099577982795424;38.02297847023572
1700612138297.0;64.10443115234375;76.12255645303115;38.099577982795424;38.02297847023572
1700612139298.0;76.08404541015625;76.03838805448282;38.055858810707186;37.98252924377563
1700612139298.0;64.10968017578125;76.03838805448282;38.055858810707186;37.98252924377563
1700612140300.0;13.528564453125;7.872652376163892;3.81095597204795;4.06169640411594
1700612140300.0;26.3101806640625;7.872652376163892;3.81095597204795;4.06169640411594
1700612141301.0;7.1243896484375;0;0;0
1700612142303.0;7.47052001953125;0;0;0
1700612143304.0;7.97967529296875;0;0;0
1700612144306.0;7.40814208984375;0.0;0.0;0.0
1700612141301.0;20.5574951171875;0;0;0
1700612142303.0;20.728759765625;0;0;0
1700612143304.0;20.9962158203125;0;0;0
1700612144306.0;20.7071533203125;0.0;0.0;0.0
