timestamp;RAPL;glob;PG1;PG2
1700865790726.0;0.0291748046875;0;0;0
1700865791728.0;14.35235595703125;0;0;0
1700865792729.0;13.8321533203125;0;0;0
1700865793730.0;13.80560302734375;0;0;0
1700865794731.0;14.0697021484375;0;0;0
1700865795733.0;13.85089111328125;0;0;0
1700865796734.0;13.6873779296875;0;0;0
1700865797736.0;13.9124755859375;0;0;0
1700865798736.0;88.12408447265625;0;0;0
1700865799737.0;90.2440185546875;0;0;0
1700865800737.0;90.3896484375;0;0;0
1700865801738.0;90.3194580078125;0;0;0
1700865802738.0;90.50732421875;0;0;0
1700865803739.0;90.595458984375;0;0;0
1700865804739.0;90.504638671875;0;0;0
1700865805740.0;90.5343017578125;0;0;0
1700865806740.0;90.62652587890625;0;0;0
1700865807741.0;90.63446044921875;0;0;0
1700865808741.0;90.9444580078125;0;0;0
1700865809742.0;91.11016845703125;90.52577995809862;30.161276116872354;60.32243037606324
1700865810742.0;91.08087158203125;90.52460464519854;30.16136865126011;60.31978665398882
1700865811743.0;91.16180419921875;90.52131064298754;30.161906691425777;60.3173422102293
1700865812743.0;91.48388671875;90.52424706323677;30.16154367118082;60.320771031508535
1700865813744.0;91.4666748046875;90.52655330398717;30.16173250867483;60.32320372197477
1700865814744.0;91.61004638671875;90.52334265592297;30.16156293164195;60.32034185799427
1700865815745.0;91.70050048828125;90.52506103341013;30.161531110029053;60.322347469027484
1700865816745.0;91.89544677734375;90.5196730899997;30.156208491969572;60.32215318157233
1700865817746.0;91.84088134765625;90.52331837127599;30.160968785168404;60.321493305356206
1700865818746.0;91.9202880859375;90.56291182721529;30.161826299370993;60.321733642135435
1700865819747.0;91.9283447265625;90.52616766182729;30.16179196530495;60.32269079247795
1700865820747.0;91.87896728515625;90.52550779187146;30.16119656245065;60.32215988452583
1700865821748.0;91.95758056640625;90.52476835448198;30.161432295098347;60.321695119678104
1700865822748.0;91.949951171875;90.52450666310317;30.161850584560074;60.32154354843589
1700865823749.0;91.86114501953125;90.51950812765772;30.16180745766317;60.31676399729899
1700865824750.0;91.95947265625;90.5644041073009;30.172442225150707;60.35034104041205
1700865825751.0;91.9412841796875;90.55923012524482;30.17287600686555;60.345054007049065
1700865826751.0;91.94342041015625;90.5508040488525;30.172561557156317;60.33759095919666
1700865827752.0;91.53302001953125;89.86958768026102;29.878344148571173;59.94889413782887
1700865828753.0;14.34930419921875;0;0;0
1700865829755.0;14.104248046875;0;0;0
1700865830756.0;13.937744140625;0;0;0
1700865831757.0;14.0849609375;0;0;0
1700865832758.0;13.90704345703125;4.582031558004885;0.0;0.0
